# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1733,PLAYER_SESSION_CREATE,1516299246014
1733,PLAYER_START_INTERVAL_START,1516299246014
1733,PLAYER_START_INTERVAL_END,1516299419314
1733,REQ_HOME_START,1516299419314,2
1733,REQ_HOME_END,1516299420116,2
1733,REQ_START,1516299420116,3
1733,REQ_END,1516299420158,3
1733,REQ_START,1516299420158,4
1733,REQ_END,1516299420197,4
1733,REQ_START,1516299420197,5
1733,REQ_END,1516299420235,5
1733,REQ_START,1516299420235,6
1733,REQ_END,1516299420272,6
1733,REQ_START,1516299420272,7
1733,REQ_END,1516299420303,7
1733,REQ_START,1516299420303,8
1733,REQ_END,1516299420370,8
1733,REQ_START,1516299420370,9
1733,REQ_END,1516299420407,9
1733,REQ_START,1516299420407,10
1733,REQ_END,1516299420412,10
1733,REQ_START,1516299420412,11
1733,REQ_END,1516299420451,11
1733,REQ_START,1516299420451,12
1733,REQ_END,1516299420458,12
1733,REQ_START,1516299420458,13
1733,REQ_END,1516299420498,13
1733,REQ_START,1516299420498,14
1733,REQ_END,1516299420509,14
1733,REQ_START,1516299420509,15
1733,REQ_END,1516299420549,15
1733,REQ_TOK_START,1516299420549,16
1733,REQ_TOK_END,1516299420553,16
1733,REQ_SINF_START,1516299420553,17
1733,REQ_SINF_END,1516299420557,17
1733,WS_OPEN_START,1516299420557,18
1733,WS_OPEN_END,1516299420560,18
1733,REQ_START,1516299420560,19
1733,REQ_END,1516299420588,19
1733,WS_RECV_START,1516299420588,20
1733,WS_RECV_END,1516299420588,20
1733,PLAYER_SLEEPBEFORE_START,1516299420588,21
1733,PLAYER_SLEEPBEFORE_END,1516299420594,21
1733,WS_SEND_START,1516299420594,21
1733,WS_SEND_END,1516299420594,21
1733,PLAYER_SLEEPBEFORE_START,1516299420594,22
1733,PLAYER_SLEEPBEFORE_END,1516299420595,22
1733,WS_SEND_START,1516299420595,22
1733,WS_SEND_END,1516299420595,22
1733,WS_RECV_INIT_START,1516299420595,23
1733,WS_RECV_INIT_END,1516299420615,23
1733,WS_RECV_START,1516299420615,24
1733,WS_RECV_END,1516299420721,24
1733,PLAYER_SLEEPBEFORE_START,1516299420721,25
1733,PLAYER_SLEEPBEFORE_END,1516299420728,25
1733,REQ_START,1516299420728,25
1733,REQ_END,1516299420766,25
1733,PLAYER_SLEEPBEFORE_START,1516299420766,26
1733,PLAYER_SLEEPBEFORE_END,1516299420767,26
1733,REQ_START,1516299420767,26
1733,REQ_END,1516299420805,26
1733,PLAYER_SLEEPBEFORE_START,1516299420805,27
1733,PLAYER_SLEEPBEFORE_END,1516299420808,27
1733,REQ_START,1516299420808,27
1733,REQ_END,1516299420843,27
1733,PLAYER_SLEEPBEFORE_START,1516299420843,28
1733,PLAYER_SLEEPBEFORE_END,1516299421128,28
1733,REQ_START,1516299421128,28
1733,REQ_END,1516299421413,28
1733,PLAYER_SLEEPBEFORE_START,1516299421413,29
1733,PLAYER_SLEEPBEFORE_END,1516299421589,29
1733,WS_SEND_START,1516299421589,29
1733,WS_SEND_END,1516299421589,29
1733,WS_RECV_START,1516299421589,30
1733,WS_RECV_END,1516299421807,30
1733,PLAYER_SLEEPBEFORE_START,1516299421807,31
1733,PLAYER_SLEEPBEFORE_END,1516299421818,31
1733,REQ_START,1516299421818,31
1733,REQ_END,1516299421994,31
1733,PLAYER_SLEEPBEFORE_START,1516299421995,32
1733,PLAYER_SLEEPBEFORE_END,1516299450140,32
1733,WS_SEND_START,1516299450140,32
1733,WS_SEND_END,1516299450140,32
1733,WS_RECV_START,1516299450140,33
1733,WS_RECV_END,1516299450227,33
1733,PLAYER_SLEEPBEFORE_START,1516299450227,34
1733,PLAYER_SLEEPBEFORE_END,1516299476138,34
1733,WS_SEND_START,1516299476138,34
1733,WS_SEND_END,1516299476138,34
1733,WS_RECV_START,1516299476138,35
1733,WS_RECV_END,1516299476448,35
1733,PLAYER_SLEEPBEFORE_START,1516299476448,36
1733,PLAYER_SLEEPBEFORE_END,1516299476457,36
1733,WS_SEND_START,1516299476457,36
1733,WS_SEND_END,1516299476457,36
1733,WS_RECV_START,1516299476457,37
1733,WS_RECV_END,1516299476625,37
1733,PLAYER_SLEEPBEFORE_START,1516299476625,38
1733,PLAYER_SLEEPBEFORE_END,1516299479820,38
1733,WS_SEND_START,1516299479820,38
1733,WS_SEND_END,1516299479820,38
1733,WS_RECV_START,1516299479820,39
1733,WS_RECV_END,1516299480115,39
1733,PLAYER_SLEEPBEFORE_START,1516299480115,40
1733,PLAYER_SLEEPBEFORE_END,1516299480162,40
1733,WS_SEND_START,1516299480162,40
1733,WS_SEND_END,1516299480162,40
1733,WS_RECV_START,1516299480162,41
1733,WS_RECV_END,1516299480492,41
1733,PLAYER_SLEEPBEFORE_START,1516299480492,42
1733,PLAYER_SLEEPBEFORE_END,1516299498627,42
1733,WS_SEND_START,1516299498627,42
1733,WS_SEND_END,1516299498627,42
1733,WS_RECV_START,1516299498627,43
1733,WS_RECV_END,1516299498679,43
1733,PLAYER_SLEEPBEFORE_START,1516299498679,44
1733,PLAYER_SLEEPBEFORE_END,1516299498691,44
1733,WS_SEND_START,1516299498691,44
1733,WS_SEND_END,1516299498691,44
1733,WS_RECV_START,1516299498691,45
1733,WS_RECV_END,1516299498749,45
1733,PLAYER_SLEEPBEFORE_START,1516299498749,46
1733,PLAYER_SLEEPBEFORE_END,1516299500009,46
1733,WS_SEND_START,1516299500009,46
1733,WS_SEND_END,1516299500009,46
1733,WS_RECV_START,1516299500009,47
1733,WS_RECV_END,1516299500480,47
1733,PLAYER_SLEEPBEFORE_START,1516299500480,48
1733,PLAYER_SLEEPBEFORE_END,1516299501800,48
1733,WS_SEND_START,1516299501800,48
