# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
422,PLAYER_SESSION_CREATE,1516299245450
422,PLAYER_START_INTERVAL_START,1516299245450
422,PLAYER_START_INTERVAL_END,1516299287650
422,REQ_HOME_START,1516299287650,2
422,REQ_HOME_END,1516299287757,2
422,REQ_START,1516299287757,3
422,REQ_END,1516299287791,3
422,REQ_START,1516299287791,4
422,REQ_END,1516299287826,4
422,REQ_START,1516299287826,5
422,REQ_END,1516299287865,5
422,REQ_START,1516299287865,6
422,REQ_END,1516299287903,6
422,REQ_START,1516299287903,7
422,REQ_END,1516299287939,7
422,REQ_START,1516299287939,8
422,REQ_END,1516299287976,8
422,REQ_START,1516299287976,9
422,REQ_END,1516299288011,9
422,REQ_START,1516299288011,10
422,REQ_END,1516299288016,10
422,REQ_START,1516299288016,11
422,REQ_END,1516299288050,11
422,REQ_START,1516299288050,12
422,REQ_END,1516299288056,12
422,REQ_START,1516299288056,13
422,REQ_END,1516299288096,13
422,REQ_START,1516299288096,14
422,REQ_END,1516299288106,14
422,REQ_START,1516299288106,15
422,REQ_END,1516299288144,15
422,REQ_TOK_START,1516299288144,16
422,REQ_TOK_END,1516299288149,16
422,REQ_SINF_START,1516299288149,17
422,REQ_SINF_END,1516299288152,17
422,WS_OPEN_START,1516299288152,18
422,WS_OPEN_END,1516299288156,18
422,REQ_START,1516299288156,19
422,REQ_END,1516299288188,19
422,WS_RECV_START,1516299288188,20
422,WS_RECV_END,1516299288188,20
422,PLAYER_SLEEPBEFORE_START,1516299288188,21
422,PLAYER_SLEEPBEFORE_END,1516299288193,21
422,WS_SEND_START,1516299288193,21
422,WS_SEND_END,1516299288193,21
422,PLAYER_SLEEPBEFORE_START,1516299288193,22
422,PLAYER_SLEEPBEFORE_END,1516299288194,22
422,WS_SEND_START,1516299288194,22
422,WS_SEND_END,1516299288195,22
422,WS_RECV_INIT_START,1516299288195,23
422,WS_RECV_INIT_END,1516299288213,23
