# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
678,PLAYER_SESSION_CREATE,1516299245621
678,PLAYER_START_INTERVAL_START,1516299245621
678,PLAYER_START_INTERVAL_END,1516299313422
678,REQ_HOME_START,1516299313422,2
678,REQ_HOME_END,1516299313532,2
678,REQ_START,1516299313532,3
678,REQ_END,1516299313564,3
678,REQ_START,1516299313564,4
678,REQ_END,1516299313598,4
678,REQ_START,1516299313598,5
678,REQ_END,1516299313641,5
678,REQ_START,1516299313641,6
678,REQ_END,1516299313682,6
678,REQ_START,1516299313682,7
678,REQ_END,1516299313720,7
678,REQ_START,1516299313720,8
678,REQ_END,1516299313759,8
678,REQ_START,1516299313759,9
678,REQ_END,1516299313800,9
678,REQ_START,1516299313800,10
678,REQ_END,1516299313809,10
678,REQ_START,1516299313809,11
678,REQ_END,1516299313848,11
678,REQ_START,1516299313848,12
678,REQ_END,1516299313859,12
678,REQ_START,1516299313859,13
678,REQ_END,1516299313888,13
678,REQ_START,1516299313888,14
678,REQ_END,1516299313903,14
678,REQ_START,1516299313903,15
678,REQ_END,1516299313942,15
678,REQ_TOK_START,1516299313942,16
678,REQ_TOK_END,1516299313951,16
678,REQ_SINF_START,1516299313951,17
678,REQ_SINF_END,1516299313959,17
678,WS_OPEN_START,1516299313959,18
678,WS_OPEN_END,1516299313966,18
678,REQ_START,1516299313966,19
678,REQ_END,1516299313995,19
678,WS_RECV_START,1516299313995,20
678,WS_RECV_END,1516299313995,20
678,PLAYER_SLEEPBEFORE_START,1516299313995,21
678,PLAYER_SLEEPBEFORE_END,1516299314000,21
678,WS_SEND_START,1516299314000,21
678,WS_SEND_END,1516299314000,21
678,PLAYER_SLEEPBEFORE_START,1516299314000,22
678,PLAYER_SLEEPBEFORE_END,1516299314002,22
678,WS_SEND_START,1516299314002,22
678,WS_SEND_END,1516299314002,22
678,WS_RECV_INIT_START,1516299314002,23
678,WS_RECV_INIT_END,1516299314021,23
678,WS_RECV_START,1516299314021,24
678,WS_RECV_END,1516299314088,24
678,PLAYER_SLEEPBEFORE_START,1516299314088,25
678,PLAYER_SLEEPBEFORE_END,1516299314095,25
678,REQ_START,1516299314095,25
678,REQ_END,1516299314136,25
678,PLAYER_SLEEPBEFORE_START,1516299314136,26
678,PLAYER_SLEEPBEFORE_END,1516299314137,26
678,REQ_START,1516299314137,26
678,REQ_END,1516299314177,26
678,PLAYER_SLEEPBEFORE_START,1516299314177,27
678,PLAYER_SLEEPBEFORE_END,1516299314181,27
678,REQ_START,1516299314181,27
678,REQ_END,1516299314315,27
678,PLAYER_SLEEPBEFORE_START,1516299314315,28
678,PLAYER_SLEEPBEFORE_END,1516299314600,28
678,REQ_START,1516299314600,28
678,REQ_END,1516299314632,28
678,PLAYER_SLEEPBEFORE_START,1516299314632,29
678,PLAYER_SLEEPBEFORE_END,1516299314807,29
678,WS_SEND_START,1516299314807,29
678,WS_SEND_END,1516299314807,29
678,WS_RECV_START,1516299314807,30
678,WS_RECV_END,1516299314962,30
678,PLAYER_SLEEPBEFORE_START,1516299314963,31
678,PLAYER_SLEEPBEFORE_END,1516299314974,31
678,REQ_START,1516299314974,31
678,REQ_END,1516299315126,31
678,PLAYER_SLEEPBEFORE_START,1516299315126,32
678,PLAYER_SLEEPBEFORE_END,1516299343271,32
678,WS_SEND_START,1516299343271,32
678,WS_SEND_END,1516299343271,32
678,WS_RECV_START,1516299343271,33
678,WS_RECV_END,1516299343386,33
678,PLAYER_SLEEPBEFORE_START,1516299343386,34
678,PLAYER_SLEEPBEFORE_END,1516299369297,34
678,WS_SEND_START,1516299369297,34
678,WS_SEND_END,1516299369297,34
678,WS_RECV_START,1516299369297,35
678,WS_RECV_END,1516299369320,35
678,PLAYER_SLEEPBEFORE_START,1516299369320,36
678,PLAYER_SLEEPBEFORE_END,1516299369329,36
678,WS_SEND_START,1516299369329,36
678,WS_SEND_END,1516299369329,36
678,WS_RECV_START,1516299369329,37
678,WS_RECV_END,1516299369409,37
678,PLAYER_SLEEPBEFORE_START,1516299369409,38
678,PLAYER_SLEEPBEFORE_END,1516299372604,38
678,WS_SEND_START,1516299372604,38
678,WS_SEND_END,1516299372604,38
678,WS_RECV_START,1516299372604,39
678,WS_RECV_END,1516299372739,39
678,PLAYER_SLEEPBEFORE_START,1516299372739,40
678,PLAYER_SLEEPBEFORE_END,1516299372786,40
678,WS_SEND_START,1516299372786,40
678,WS_SEND_END,1516299372786,40
678,WS_RECV_START,1516299372786,41
678,WS_RECV_END,1516299372962,41
678,PLAYER_SLEEPBEFORE_START,1516299372962,42
678,PLAYER_SLEEPBEFORE_END,1516299391097,42
678,WS_SEND_START,1516299391097,42
678,WS_SEND_END,1516299391097,42
678,WS_RECV_START,1516299391097,43
678,WS_RECV_END,1516299391238,43
678,PLAYER_SLEEPBEFORE_START,1516299391238,44
678,PLAYER_SLEEPBEFORE_END,1516299391250,44
678,WS_SEND_START,1516299391250,44
678,WS_SEND_END,1516299391250,44
678,WS_RECV_START,1516299391250,45
678,WS_RECV_END,1516299391309,45
678,PLAYER_SLEEPBEFORE_START,1516299391309,46
678,PLAYER_SLEEPBEFORE_END,1516299392569,46
678,WS_SEND_START,1516299392569,46
678,WS_SEND_END,1516299392569,46
678,WS_RECV_START,1516299392569,47
678,WS_RECV_END,1516299392804,47
678,PLAYER_SLEEPBEFORE_START,1516299392804,48
678,PLAYER_SLEEPBEFORE_END,1516299394124,48
678,WS_SEND_START,1516299394124,48
678,WS_SEND_END,1516299394125,48
678,WS_RECV_START,1516299394125,49
678,WS_RECV_END,1516299394222,49
678,PLAYER_SLEEPBEFORE_START,1516299394222,50
678,PLAYER_SLEEPBEFORE_END,1516299394246,50
678,WS_SEND_START,1516299394246,50
678,WS_SEND_END,1516299394246,50
678,WS_RECV_START,1516299394246,51
678,WS_RECV_END,1516299394478,51
678,PLAYER_SLEEPBEFORE_START,1516299394478,52
678,PLAYER_SLEEPBEFORE_END,1516299417042,52
678,WS_SEND_START,1516299417042,52
678,WS_SEND_END,1516299417042,52
678,WS_RECV_START,1516299417042,53
678,WS_RECV_END,1516299417196,53
678,PLAYER_SLEEPBEFORE_START,1516299417196,54
678,PLAYER_SLEEPBEFORE_END,1516299438499,54
678,WS_SEND_START,1516299438499,54
678,WS_SEND_END,1516299438499,54
678,PLAYER_SLEEPBEFORE_START,1516299438499,55
678,PLAYER_SLEEPBEFORE_END,1516299440441,55
678,WS_SEND_START,1516299440441,55
678,WS_SEND_END,1516299440441,55
678,WS_RECV_START,1516299440441,56
678,WS_RECV_END,1516299440621,56
678,PLAYER_SLEEPBEFORE_START,1516299440621,57
678,PLAYER_SLEEPBEFORE_END,1516299463494,57
678,WS_SEND_START,1516299463494,57
678,WS_SEND_END,1516299463494,57
678,WS_RECV_START,1516299463494,58
678,WS_RECV_END,1516299463678,58
678,PLAYER_SLEEPBEFORE_START,1516299463678,59
678,PLAYER_SLEEPBEFORE_END,1516299466005,59
678,WS_SEND_START,1516299466005,59
678,WS_SEND_END,1516299466005,59
678,WS_RECV_START,1516299466005,60
678,WS_RECV_END,1516299466136,60
678,PLAYER_SLEEPBEFORE_START,1516299466136,61
678,PLAYER_SLEEPBEFORE_END,1516299469728,61
678,WS_SEND_START,1516299469728,61
678,WS_SEND_END,1516299469728,61
678,WS_RECV_START,1516299469728,62
678,WS_RECV_END,1516299470095,62
678,PLAYER_SLEEPBEFORE_START,1516299470095,63
678,PLAYER_SLEEPBEFORE_END,1516299489380,63
678,WS_SEND_START,1516299489380,63
678,WS_SEND_END,1516299489380,63
678,WS_RECV_START,1516299489380,64
678,WS_RECV_END,1516299489547,64
678,PLAYER_SLEEPBEFORE_START,1516299489547,65
678,PLAYER_SLEEPBEFORE_END,1516299516364,65
678,WS_SEND_START,1516299516364,65
678,WS_SEND_END,1516299516364,65
678,WS_RECV_START,1516299516364,66
678,WS_RECV_END,1516299517024,66
678,PLAYER_SLEEPBEFORE_START,1516299517024,67
678,PLAYER_SLEEPBEFORE_END,1516299518532,67
678,WS_SEND_START,1516299518532,67
678,WS_SEND_END,1516299518532,67
678,WS_RECV_START,1516299518532,68
678,WS_RECV_END,1516299519230,68
678,PLAYER_SLEEPBEFORE_START,1516299519230,69
678,PLAYER_SLEEPBEFORE_END,1516299541228,69
