# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516299245269
94,PLAYER_START_INTERVAL_START,1516299245269
94,PLAYER_START_INTERVAL_END,1516299254669
94,REQ_HOME_START,1516299254669,2
94,REQ_HOME_END,1516299254769,2
94,REQ_START,1516299254769,3
94,REQ_END,1516299254809,3
94,REQ_START,1516299254809,4
94,REQ_END,1516299254847,4
94,REQ_START,1516299254847,5
94,REQ_END,1516299254996,5
94,REQ_START,1516299254996,6
94,REQ_END,1516299255065,6
94,REQ_START,1516299255065,7
94,REQ_END,1516299255103,7
94,REQ_START,1516299255103,8
94,REQ_END,1516299255139,8
94,REQ_START,1516299255139,9
94,REQ_END,1516299255180,9
94,REQ_START,1516299255180,10
94,REQ_END,1516299255187,10
94,REQ_START,1516299255187,11
94,REQ_END,1516299255226,11
94,REQ_START,1516299255226,12
94,REQ_END,1516299255233,12
94,REQ_START,1516299255233,13
94,REQ_END,1516299255269,13
94,REQ_START,1516299255269,14
94,REQ_END,1516299255281,14
94,REQ_START,1516299255281,15
94,REQ_END,1516299255326,15
94,REQ_TOK_START,1516299255326,16
94,REQ_TOK_END,1516299255332,16
94,REQ_SINF_START,1516299255332,17
94,REQ_SINF_END,1516299255341,17
94,WS_OPEN_START,1516299255341,18
94,WS_OPEN_END,1516299255347,18
94,REQ_START,1516299255347,19
94,REQ_END,1516299255380,19
94,WS_RECV_START,1516299255380,20
94,WS_RECV_END,1516299255380,20
94,PLAYER_SLEEPBEFORE_START,1516299255380,21
94,PLAYER_SLEEPBEFORE_END,1516299255385,21
94,WS_SEND_START,1516299255385,21
94,WS_SEND_END,1516299255385,21
94,PLAYER_SLEEPBEFORE_START,1516299255385,22
94,PLAYER_SLEEPBEFORE_END,1516299255386,22
94,WS_SEND_START,1516299255386,22
94,WS_SEND_END,1516299255386,22
94,WS_RECV_INIT_START,1516299255387,23
94,WS_RECV_INIT_END,1516299255405,23
94,WS_RECV_START,1516299255405,24
94,WS_RECV_END,1516299255452,24
94,PLAYER_SLEEPBEFORE_START,1516299255452,25
94,PLAYER_SLEEPBEFORE_END,1516299255459,25
94,REQ_START,1516299255459,25
94,REQ_END,1516299255498,25
94,PLAYER_SLEEPBEFORE_START,1516299255498,26
94,PLAYER_SLEEPBEFORE_END,1516299255499,26
94,REQ_START,1516299255499,26
94,REQ_END,1516299255538,26
94,PLAYER_SLEEPBEFORE_START,1516299255538,27
94,PLAYER_SLEEPBEFORE_END,1516299255542,27
94,REQ_START,1516299255542,27
94,REQ_END,1516299255578,27
94,PLAYER_SLEEPBEFORE_START,1516299255578,28
94,PLAYER_SLEEPBEFORE_END,1516299255863,28
94,REQ_START,1516299255863,28
94,REQ_END,1516299255935,28
94,PLAYER_SLEEPBEFORE_START,1516299255935,29
94,PLAYER_SLEEPBEFORE_END,1516299256110,29
94,WS_SEND_START,1516299256110,29
94,WS_SEND_END,1516299256110,29
94,WS_RECV_START,1516299256110,30
94,WS_RECV_END,1516299256223,30
94,PLAYER_SLEEPBEFORE_START,1516299256223,31
94,PLAYER_SLEEPBEFORE_END,1516299256234,31
94,REQ_START,1516299256235,31
94,REQ_END,1516299256276,31
94,PLAYER_SLEEPBEFORE_START,1516299256276,32
94,PLAYER_SLEEPBEFORE_END,1516299284421,32
94,WS_SEND_START,1516299284421,32
94,WS_SEND_END,1516299284421,32
94,WS_RECV_START,1516299284421,33
94,WS_RECV_END,1516299284519,33
94,PLAYER_SLEEPBEFORE_START,1516299284519,34
94,PLAYER_SLEEPBEFORE_END,1516299310430,34
94,WS_SEND_START,1516299310430,34
94,WS_SEND_END,1516299310430,34
94,WS_RECV_START,1516299310430,35
94,WS_RECV_END,1516299311112,35
94,PLAYER_SLEEPBEFORE_START,1516299311112,36
94,PLAYER_SLEEPBEFORE_END,1516299311121,36
94,WS_SEND_START,1516299311121,36
94,WS_SEND_END,1516299311121,36
94,WS_RECV_START,1516299311121,37
94,WS_RECV_END,1516299311380,37
94,PLAYER_SLEEPBEFORE_START,1516299311380,38
94,PLAYER_SLEEPBEFORE_END,1516299314575,38
94,WS_SEND_START,1516299314575,38
94,WS_SEND_END,1516299314575,38
94,WS_RECV_START,1516299314575,39
94,WS_RECV_END,1516299314814,39
94,PLAYER_SLEEPBEFORE_START,1516299314814,40
94,PLAYER_SLEEPBEFORE_END,1516299314860,40
94,WS_SEND_START,1516299314860,40
94,WS_SEND_END,1516299314860,40
94,WS_RECV_START,1516299314860,41
94,WS_RECV_END,1516299315100,41
94,PLAYER_SLEEPBEFORE_START,1516299315100,42
94,PLAYER_SLEEPBEFORE_END,1516299333235,42
94,WS_SEND_START,1516299333235,42
94,WS_SEND_END,1516299333235,42
94,WS_RECV_START,1516299333235,43
94,WS_RECV_END,1516299335275,43
94,PLAYER_SLEEPBEFORE_START,1516299335275,44
94,PLAYER_SLEEPBEFORE_END,1516299335287,44
94,WS_SEND_START,1516299335287,44
