# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1459,PLAYER_SESSION_CREATE,1516299245953
1459,PLAYER_START_INTERVAL_START,1516299245953
1459,PLAYER_START_INTERVAL_END,1516299391853
1459,REQ_HOME_START,1516299391853,2
1459,REQ_HOME_END,1516299391973,2
1459,REQ_START,1516299391973,3
1459,REQ_END,1516299392038,3
1459,REQ_START,1516299392038,4
1459,REQ_END,1516299392204,4
1459,REQ_START,1516299392204,5
1459,REQ_END,1516299392245,5
1459,REQ_START,1516299392245,6
1459,REQ_END,1516299392302,6
1459,REQ_START,1516299392302,7
1459,REQ_END,1516299392348,7
1459,REQ_START,1516299392348,8
1459,REQ_END,1516299392386,8
1459,REQ_START,1516299392386,9
1459,REQ_END,1516299392428,9
1459,REQ_START,1516299392428,10
1459,REQ_END,1516299392436,10
1459,REQ_START,1516299392436,11
1459,REQ_END,1516299392473,11
1459,REQ_START,1516299392473,12
1459,REQ_END,1516299392482,12
1459,REQ_START,1516299392482,13
1459,REQ_END,1516299392516,13
1459,REQ_START,1516299392516,14
1459,REQ_END,1516299392532,14
1459,REQ_START,1516299392532,15
1459,REQ_END,1516299392566,15
1459,REQ_TOK_START,1516299392566,16
1459,REQ_TOK_END,1516299392573,16
1459,REQ_SINF_START,1516299392573,17
1459,REQ_SINF_END,1516299392594,17
1459,WS_OPEN_START,1516299392594,18
1459,WS_OPEN_END,1516299392601,18
1459,REQ_START,1516299392601,19
1459,REQ_END,1516299392670,19
1459,WS_RECV_START,1516299392670,20
1459,WS_RECV_END,1516299392670,20
1459,PLAYER_SLEEPBEFORE_START,1516299392670,21
1459,PLAYER_SLEEPBEFORE_END,1516299392675,21
1459,WS_SEND_START,1516299392675,21
1459,WS_SEND_END,1516299392675,21
1459,PLAYER_SLEEPBEFORE_START,1516299392675,22
1459,PLAYER_SLEEPBEFORE_END,1516299392676,22
1459,WS_SEND_START,1516299392676,22
1459,WS_SEND_END,1516299392676,22
1459,WS_RECV_INIT_START,1516299392676,23
1459,WS_RECV_INIT_END,1516299392817,23
1459,WS_RECV_START,1516299392817,24
1459,WS_RECV_END,1516299392913,24
1459,PLAYER_SLEEPBEFORE_START,1516299392913,25
1459,PLAYER_SLEEPBEFORE_END,1516299392920,25
1459,REQ_START,1516299392920,25
1459,REQ_END,1516299393007,25
1459,PLAYER_SLEEPBEFORE_START,1516299393007,26
1459,PLAYER_SLEEPBEFORE_END,1516299393008,26
1459,REQ_START,1516299393008,26
1459,REQ_END,1516299393056,26
1459,PLAYER_SLEEPBEFORE_START,1516299393056,27
1459,PLAYER_SLEEPBEFORE_END,1516299393059,27
1459,REQ_START,1516299393059,27
