# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
940,PLAYER_SESSION_CREATE,1516299245755
940,PLAYER_START_INTERVAL_START,1516299245755
940,PLAYER_START_INTERVAL_END,1516299339755
940,REQ_HOME_START,1516299339755,2
940,REQ_HOME_END,1516299339867,2
940,REQ_START,1516299339867,3
940,REQ_END,1516299339899,3
940,REQ_START,1516299339899,4
940,REQ_END,1516299339936,4
940,REQ_START,1516299339936,5
940,REQ_END,1516299339971,5
940,REQ_START,1516299339971,6
940,REQ_END,1516299340014,6
940,REQ_START,1516299340014,7
940,REQ_END,1516299340071,7
940,REQ_START,1516299340071,8
940,REQ_END,1516299340110,8
940,REQ_START,1516299340110,9
940,REQ_END,1516299340154,9
940,REQ_START,1516299340154,10
940,REQ_END,1516299340162,10
940,REQ_START,1516299340162,11
940,REQ_END,1516299340203,11
940,REQ_START,1516299340203,12
940,REQ_END,1516299340213,12
940,REQ_START,1516299340213,13
940,REQ_END,1516299340250,13
940,REQ_START,1516299340250,14
940,REQ_END,1516299340264,14
940,REQ_START,1516299340264,15
940,REQ_END,1516299340301,15
940,REQ_TOK_START,1516299340301,16
940,REQ_TOK_END,1516299340309,16
940,REQ_SINF_START,1516299340309,17
940,REQ_SINF_END,1516299340315,17
940,WS_OPEN_START,1516299340315,18
940,WS_OPEN_END,1516299340321,18
940,REQ_START,1516299340321,19
940,REQ_END,1516299340402,19
940,WS_RECV_START,1516299340402,20
940,WS_RECV_END,1516299340402,20
940,PLAYER_SLEEPBEFORE_START,1516299340402,21
940,PLAYER_SLEEPBEFORE_END,1516299340408,21
940,WS_SEND_START,1516299340408,21
940,WS_SEND_END,1516299340408,21
940,PLAYER_SLEEPBEFORE_START,1516299340408,22
940,PLAYER_SLEEPBEFORE_END,1516299340409,22
940,WS_SEND_START,1516299340409,22
940,WS_SEND_END,1516299340409,22
940,WS_RECV_INIT_START,1516299340409,23
940,WS_RECV_INIT_END,1516299340425,23
940,WS_RECV_START,1516299340425,24
940,WS_RECV_END,1516299340473,24
940,PLAYER_SLEEPBEFORE_START,1516299340473,25
940,PLAYER_SLEEPBEFORE_END,1516299340480,25
940,REQ_START,1516299340480,25
940,REQ_END,1516299340516,25
940,PLAYER_SLEEPBEFORE_START,1516299340516,26
940,PLAYER_SLEEPBEFORE_END,1516299340517,26
940,REQ_START,1516299340517,26
940,REQ_END,1516299340554,26
940,PLAYER_SLEEPBEFORE_START,1516299340554,27
940,PLAYER_SLEEPBEFORE_END,1516299340557,27
940,REQ_START,1516299340557,27
940,REQ_END,1516299340623,27
940,PLAYER_SLEEPBEFORE_START,1516299340624,28
940,PLAYER_SLEEPBEFORE_END,1516299340909,28
940,REQ_START,1516299340909,28
940,REQ_END,1516299340942,28
