# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516299245234
5,PLAYER_START_INTERVAL_START,1516299245234
5,PLAYER_START_INTERVAL_END,1516299245734
5,REQ_HOME_START,1516299245734,2
5,REQ_HOME_END,1516299246000,2
5,REQ_START,1516299246000,3
5,REQ_END,1516299246141,3
5,REQ_START,1516299246141,4
5,REQ_END,1516299246238,4
5,REQ_START,1516299246238,5
5,REQ_END,1516299246285,5
5,REQ_START,1516299246285,6
5,REQ_END,1516299246354,6
5,REQ_START,1516299246354,7
5,REQ_END,1516299246393,7
5,REQ_START,1516299246393,8
5,REQ_END,1516299246477,8
5,REQ_START,1516299246477,9
5,REQ_END,1516299246521,9
5,REQ_START,1516299246521,10
5,REQ_END,1516299246531,10
5,REQ_START,1516299246531,11
5,REQ_END,1516299246588,11
5,REQ_START,1516299246588,12
5,REQ_END,1516299246607,12
5,REQ_START,1516299246607,13
5,REQ_END,1516299246677,13
5,REQ_START,1516299246678,14
5,REQ_END,1516299246716,14
5,REQ_START,1516299246716,15
5,REQ_END,1516299246772,15
5,REQ_TOK_START,1516299246772,16
5,REQ_TOK_END,1516299246802,16
5,REQ_SINF_START,1516299246802,17
5,REQ_SINF_END,1516299246822,17
5,WS_OPEN_START,1516299246822,18
5,WS_OPEN_END,1516299246834,18
5,REQ_START,1516299246834,19
5,REQ_END,1516299246929,19
5,WS_RECV_START,1516299246930,20
5,WS_RECV_END,1516299246930,20
5,PLAYER_SLEEPBEFORE_START,1516299246931,21
5,PLAYER_SLEEPBEFORE_END,1516299246943,21
5,WS_SEND_START,1516299246943,21
5,WS_SEND_END,1516299246944,21
5,PLAYER_SLEEPBEFORE_START,1516299246944,22
5,PLAYER_SLEEPBEFORE_END,1516299246946,22
5,WS_SEND_START,1516299246946,22
5,WS_SEND_END,1516299246955,22
5,WS_RECV_INIT_START,1516299246955,23
5,WS_RECV_INIT_END,1516299247058,23
5,WS_RECV_START,1516299247058,24
5,WS_RECV_END,1516299247297,24
5,PLAYER_SLEEPBEFORE_START,1516299247297,25
5,PLAYER_SLEEPBEFORE_END,1516299247304,25
5,REQ_START,1516299247304,25
5,REQ_END,1516299247346,25
5,PLAYER_SLEEPBEFORE_START,1516299247346,26
5,PLAYER_SLEEPBEFORE_END,1516299247347,26
5,REQ_START,1516299247347,26
5,REQ_END,1516299247381,26
5,PLAYER_SLEEPBEFORE_START,1516299247381,27
5,PLAYER_SLEEPBEFORE_END,1516299247384,27
5,REQ_START,1516299247384,27
5,REQ_END,1516299247433,27
5,PLAYER_SLEEPBEFORE_START,1516299247433,28
5,PLAYER_SLEEPBEFORE_END,1516299247718,28
5,REQ_START,1516299247718,28
5,REQ_END,1516299247776,28
5,PLAYER_SLEEPBEFORE_START,1516299247776,29
5,PLAYER_SLEEPBEFORE_END,1516299247951,29
5,WS_SEND_START,1516299247951,29
5,WS_SEND_END,1516299247951,29
5,WS_RECV_START,1516299247951,30
5,WS_RECV_END,1516299248678,30
5,PLAYER_SLEEPBEFORE_START,1516299248678,31
5,PLAYER_SLEEPBEFORE_END,1516299248690,31
5,REQ_START,1516299248690,31
5,REQ_END,1516299248738,31
5,PLAYER_SLEEPBEFORE_START,1516299248738,32
5,PLAYER_SLEEPBEFORE_END,1516299276884,32
5,WS_SEND_START,1516299276884,32
5,WS_SEND_END,1516299276884,32
5,WS_RECV_START,1516299276884,33
5,WS_RECV_END,1516299276958,33
5,PLAYER_SLEEPBEFORE_START,1516299276958,34
5,PLAYER_SLEEPBEFORE_END,1516299302870,34
5,WS_SEND_START,1516299302870,34
5,WS_SEND_END,1516299302870,34
5,WS_RECV_START,1516299302870,35
5,WS_RECV_END,1516299302920,35
5,PLAYER_SLEEPBEFORE_START,1516299302920,36
5,PLAYER_SLEEPBEFORE_END,1516299302929,36
5,WS_SEND_START,1516299302929,36
5,WS_SEND_END,1516299302929,36
5,WS_RECV_START,1516299302929,37
5,WS_RECV_END,1516299302993,37
5,PLAYER_SLEEPBEFORE_START,1516299302993,38
5,PLAYER_SLEEPBEFORE_END,1516299306189,38
5,WS_SEND_START,1516299306189,38
5,WS_SEND_END,1516299306189,38
5,WS_RECV_START,1516299306189,39
5,WS_RECV_END,1516299309932,39
5,PLAYER_SLEEPBEFORE_START,1516299309932,40
5,PLAYER_SLEEPBEFORE_END,1516299309978,40
5,WS_SEND_START,1516299309978,40
5,WS_SEND_END,1516299309978,40
5,WS_RECV_START,1516299309978,41
5,WS_RECV_END,1516299310460,41
5,PLAYER_SLEEPBEFORE_START,1516299310460,42
5,PLAYER_SLEEPBEFORE_END,1516299328595,42
5,WS_SEND_START,1516299328595,42
5,WS_SEND_END,1516299328595,42
5,WS_RECV_START,1516299328595,43
5,WS_RECV_END,1516299328632,43
5,PLAYER_SLEEPBEFORE_START,1516299328632,44
5,PLAYER_SLEEPBEFORE_END,1516299328644,44
5,WS_SEND_START,1516299328644,44
5,WS_SEND_END,1516299328644,44
5,WS_RECV_START,1516299328644,45
5,WS_RECV_END,1516299328685,45
5,PLAYER_SLEEPBEFORE_START,1516299328685,46
5,PLAYER_SLEEPBEFORE_END,1516299329945,46
5,WS_SEND_START,1516299329945,46
5,WS_SEND_END,1516299329945,46
5,WS_RECV_START,1516299329945,47
5,WS_RECV_END,1516299329980,47
5,PLAYER_SLEEPBEFORE_START,1516299329980,48
5,PLAYER_SLEEPBEFORE_END,1516299331300,48
5,WS_SEND_START,1516299331300,48
5,WS_SEND_END,1516299331300,48
5,WS_RECV_START,1516299331300,49
5,WS_RECV_END,1516299334513,49
5,PLAYER_SLEEPBEFORE_START,1516299334513,50
5,PLAYER_SLEEPBEFORE_END,1516299334537,50
5,WS_SEND_START,1516299334537,50
5,WS_SEND_END,1516299334537,50
5,WS_RECV_START,1516299334537,51
5,WS_RECV_END,1516299335181,51
5,PLAYER_SLEEPBEFORE_START,1516299335181,52
5,PLAYER_SLEEPBEFORE_END,1516299357745,52
5,WS_SEND_START,1516299357745,52
5,WS_SEND_END,1516299357745,52
5,WS_RECV_START,1516299357745,53
5,WS_RECV_END,1516299357906,53
5,PLAYER_SLEEPBEFORE_START,1516299357907,54
5,PLAYER_SLEEPBEFORE_END,1516299379210,54
5,WS_SEND_START,1516299379210,54
5,WS_SEND_END,1516299379210,54
5,PLAYER_SLEEPBEFORE_START,1516299379210,55
5,PLAYER_SLEEPBEFORE_END,1516299381151,55
5,WS_SEND_START,1516299381151,55
5,WS_SEND_END,1516299381151,55
5,WS_RECV_START,1516299381151,56
5,WS_RECV_END,1516299381195,56
5,PLAYER_SLEEPBEFORE_START,1516299381195,57
5,PLAYER_SLEEPBEFORE_END,1516299404067,57
5,WS_SEND_START,1516299404067,57
5,WS_SEND_END,1516299404067,57
5,WS_RECV_START,1516299404067,58
5,WS_RECV_END,1516299404134,58
5,PLAYER_SLEEPBEFORE_START,1516299404134,59
5,PLAYER_SLEEPBEFORE_END,1516299406461,59
5,WS_SEND_START,1516299406461,59
5,WS_SEND_END,1516299406462,59
5,WS_RECV_START,1516299406462,60
5,WS_RECV_END,1516299406598,60
5,PLAYER_SLEEPBEFORE_START,1516299406598,61
5,PLAYER_SLEEPBEFORE_END,1516299410189,61
5,WS_SEND_START,1516299410189,61
5,WS_SEND_END,1516299410189,61
5,WS_RECV_START,1516299410189,62
5,WS_RECV_END,1516299410328,62
