# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1412,PLAYER_SESSION_CREATE,1516299245943
1412,PLAYER_START_INTERVAL_START,1516299245943
1412,PLAYER_START_INTERVAL_END,1516299387143
1412,REQ_HOME_START,1516299387144,2
1412,REQ_HOME_END,1516299387255,2
1412,REQ_START,1516299387255,3
1412,REQ_END,1516299387288,3
1412,REQ_START,1516299387288,4
1412,REQ_END,1516299387320,4
1412,REQ_START,1516299387320,5
1412,REQ_END,1516299387360,5
1412,REQ_START,1516299387360,6
1412,REQ_END,1516299387400,6
1412,REQ_START,1516299387400,7
1412,REQ_END,1516299387457,7
1412,REQ_START,1516299387457,8
1412,REQ_END,1516299387718,8
1412,REQ_START,1516299387718,9
1412,REQ_END,1516299387818,9
1412,REQ_START,1516299387818,10
1412,REQ_END,1516299387828,10
1412,REQ_START,1516299387828,11
1412,REQ_END,1516299387863,11
1412,REQ_START,1516299387863,12
1412,REQ_END,1516299387873,12
1412,REQ_START,1516299387873,13
1412,REQ_END,1516299387904,13
1412,REQ_START,1516299387904,14
1412,REQ_END,1516299387921,14
1412,REQ_START,1516299387921,15
1412,REQ_END,1516299387956,15
1412,REQ_TOK_START,1516299387956,16
1412,REQ_TOK_END,1516299387963,16
1412,REQ_SINF_START,1516299387963,17
1412,REQ_SINF_END,1516299387970,17
1412,WS_OPEN_START,1516299387970,18
1412,WS_OPEN_END,1516299387977,18
1412,REQ_START,1516299387977,19
1412,REQ_END,1516299388030,19
1412,WS_RECV_START,1516299388030,20
1412,WS_RECV_END,1516299388030,20
1412,PLAYER_SLEEPBEFORE_START,1516299388030,21
1412,PLAYER_SLEEPBEFORE_END,1516299388035,21
1412,WS_SEND_START,1516299388035,21
1412,WS_SEND_END,1516299388035,21
1412,PLAYER_SLEEPBEFORE_START,1516299388035,22
1412,PLAYER_SLEEPBEFORE_END,1516299388036,22
1412,WS_SEND_START,1516299388036,22
1412,WS_SEND_END,1516299388036,22
1412,WS_RECV_INIT_START,1516299388036,23
1412,WS_RECV_INIT_END,1516299388062,23
1412,WS_RECV_START,1516299388062,24
1412,WS_RECV_END,1516299388132,24
1412,PLAYER_SLEEPBEFORE_START,1516299388132,25
1412,PLAYER_SLEEPBEFORE_END,1516299388139,25
1412,REQ_START,1516299388139,25
1412,REQ_END,1516299388245,25
1412,PLAYER_SLEEPBEFORE_START,1516299388245,26
1412,PLAYER_SLEEPBEFORE_END,1516299388246,26
1412,REQ_START,1516299388246,26
1412,REQ_END,1516299388299,26
1412,PLAYER_SLEEPBEFORE_START,1516299388299,27
1412,PLAYER_SLEEPBEFORE_END,1516299388303,27
1412,REQ_START,1516299388303,27
1412,REQ_END,1516299388355,27
1412,PLAYER_SLEEPBEFORE_START,1516299388355,28
1412,PLAYER_SLEEPBEFORE_END,1516299388640,28
1412,REQ_START,1516299388640,28
1412,REQ_END,1516299388920,28
1412,PLAYER_SLEEPBEFORE_START,1516299388920,29
1412,PLAYER_SLEEPBEFORE_END,1516299389095,29
1412,WS_SEND_START,1516299389095,29
1412,WS_SEND_END,1516299389095,29
1412,WS_RECV_START,1516299389095,30
1412,WS_RECV_END,1516299389348,30
1412,PLAYER_SLEEPBEFORE_START,1516299389348,31
1412,PLAYER_SLEEPBEFORE_END,1516299389359,31
1412,REQ_START,1516299389359,31
1412,REQ_END,1516299389437,31
1412,PLAYER_SLEEPBEFORE_START,1516299389437,32
1412,PLAYER_SLEEPBEFORE_END,1516299417583,32
1412,WS_SEND_START,1516299417583,32
1412,WS_SEND_END,1516299417583,32
1412,WS_RECV_START,1516299417583,33
1412,WS_RECV_END,1516299418279,33
1412,PLAYER_SLEEPBEFORE_START,1516299418279,34
1412,PLAYER_SLEEPBEFORE_END,1516299444190,34
1412,WS_SEND_START,1516299444190,34
1412,WS_SEND_END,1516299444190,34
1412,WS_RECV_START,1516299444190,35
1412,WS_RECV_END,1516299444235,35
1412,PLAYER_SLEEPBEFORE_START,1516299444235,36
1412,PLAYER_SLEEPBEFORE_END,1516299444244,36
1412,WS_SEND_START,1516299444244,36
1412,WS_SEND_END,1516299444244,36
1412,WS_RECV_START,1516299444244,37
1412,WS_RECV_END,1516299444291,37
1412,PLAYER_SLEEPBEFORE_START,1516299444291,38
1412,PLAYER_SLEEPBEFORE_END,1516299447495,38
1412,WS_SEND_START,1516299447495,38
1412,WS_SEND_END,1516299447495,38
1412,WS_RECV_START,1516299447495,39
