# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
775,PLAYER_SESSION_CREATE,1516299245668
775,PLAYER_START_INTERVAL_START,1516299245668
775,PLAYER_START_INTERVAL_END,1516299323168
775,REQ_HOME_START,1516299323168,2
775,REQ_HOME_END,1516299323279,2
775,REQ_START,1516299323280,3
775,REQ_END,1516299323320,3
775,REQ_START,1516299323320,4
775,REQ_END,1516299323357,4
775,REQ_START,1516299323357,5
775,REQ_END,1516299323396,5
775,REQ_START,1516299323396,6
775,REQ_END,1516299323435,6
775,REQ_START,1516299323435,7
775,REQ_END,1516299323562,7
775,REQ_START,1516299323563,8
775,REQ_END,1516299323608,8
775,REQ_START,1516299323608,9
775,REQ_END,1516299323755,9
775,REQ_START,1516299323755,10
775,REQ_END,1516299323761,10
775,REQ_START,1516299323761,11
775,REQ_END,1516299323797,11
775,REQ_START,1516299323797,12
775,REQ_END,1516299323805,12
775,REQ_START,1516299323805,13
775,REQ_END,1516299323841,13
775,REQ_START,1516299323841,14
775,REQ_END,1516299323880,14
775,REQ_START,1516299323880,15
775,REQ_END,1516299323920,15
775,REQ_TOK_START,1516299323921,16
775,REQ_TOK_END,1516299323926,16
775,REQ_SINF_START,1516299323926,17
775,REQ_SINF_END,1516299323932,17
775,WS_OPEN_START,1516299323932,18
775,WS_OPEN_END,1516299323937,18
775,REQ_START,1516299323937,19
775,REQ_END,1516299323967,19
775,WS_RECV_START,1516299323967,20
775,WS_RECV_END,1516299323967,20
775,PLAYER_SLEEPBEFORE_START,1516299323967,21
775,PLAYER_SLEEPBEFORE_END,1516299323972,21
775,WS_SEND_START,1516299323973,21
775,WS_SEND_END,1516299323973,21
775,PLAYER_SLEEPBEFORE_START,1516299323973,22
775,PLAYER_SLEEPBEFORE_END,1516299323974,22
775,WS_SEND_START,1516299323974,22
775,WS_SEND_END,1516299323974,22
775,WS_RECV_INIT_START,1516299323974,23
775,WS_RECV_INIT_END,1516299323990,23
775,WS_RECV_START,1516299323990,24
775,WS_RECV_END,1516299324054,24
775,PLAYER_SLEEPBEFORE_START,1516299324054,25
775,PLAYER_SLEEPBEFORE_END,1516299324061,25
775,REQ_START,1516299324061,25
775,REQ_END,1516299324101,25
775,PLAYER_SLEEPBEFORE_START,1516299324101,26
775,PLAYER_SLEEPBEFORE_END,1516299324102,26
775,REQ_START,1516299324102,26
775,REQ_END,1516299324140,26
775,PLAYER_SLEEPBEFORE_START,1516299324140,27
775,PLAYER_SLEEPBEFORE_END,1516299324144,27
775,REQ_START,1516299324144,27
775,REQ_END,1516299324184,27
775,PLAYER_SLEEPBEFORE_START,1516299324184,28
775,PLAYER_SLEEPBEFORE_END,1516299324469,28
775,REQ_START,1516299324469,28
775,REQ_END,1516299324506,28
775,PLAYER_SLEEPBEFORE_START,1516299324506,29
775,PLAYER_SLEEPBEFORE_END,1516299324681,29
775,WS_SEND_START,1516299324681,29
775,WS_SEND_END,1516299324681,29
775,WS_RECV_START,1516299324681,30
775,WS_RECV_END,1516299324798,30
775,PLAYER_SLEEPBEFORE_START,1516299324798,31
775,PLAYER_SLEEPBEFORE_END,1516299324809,31
775,REQ_START,1516299324809,31
775,REQ_END,1516299324865,31
775,PLAYER_SLEEPBEFORE_START,1516299324865,32
775,PLAYER_SLEEPBEFORE_END,1516299353011,32
775,WS_SEND_START,1516299353011,32
775,WS_SEND_END,1516299353011,32
775,WS_RECV_START,1516299353011,33
775,WS_RECV_END,1516299353110,33
775,PLAYER_SLEEPBEFORE_START,1516299353110,34
775,PLAYER_SLEEPBEFORE_END,1516299379021,34
775,WS_SEND_START,1516299379021,34
775,WS_SEND_END,1516299379021,34
775,WS_RECV_START,1516299379021,35
775,WS_RECV_END,1516299379050,35
775,PLAYER_SLEEPBEFORE_START,1516299379050,36
775,PLAYER_SLEEPBEFORE_END,1516299379060,36
775,WS_SEND_START,1516299379060,36
775,WS_SEND_END,1516299379060,36
775,WS_RECV_START,1516299379060,37
775,WS_RECV_END,1516299379203,37
775,PLAYER_SLEEPBEFORE_START,1516299379203,38
775,PLAYER_SLEEPBEFORE_END,1516299382398,38
775,WS_SEND_START,1516299382398,38
775,WS_SEND_END,1516299382398,38
775,WS_RECV_START,1516299382398,39
775,WS_RECV_END,1516299382595,39
775,PLAYER_SLEEPBEFORE_START,1516299382595,40
775,PLAYER_SLEEPBEFORE_END,1516299382641,40
775,WS_SEND_START,1516299382641,40
775,WS_SEND_END,1516299382641,40
775,WS_RECV_START,1516299382641,41
775,WS_RECV_END,1516299382849,41
775,PLAYER_SLEEPBEFORE_START,1516299382849,42
775,PLAYER_SLEEPBEFORE_END,1516299400984,42
775,WS_SEND_START,1516299400984,42
775,WS_SEND_END,1516299400984,42
775,WS_RECV_START,1516299400984,43
775,WS_RECV_END,1516299401025,43
775,PLAYER_SLEEPBEFORE_START,1516299401025,44
775,PLAYER_SLEEPBEFORE_END,1516299401037,44
775,WS_SEND_START,1516299401037,44
775,WS_SEND_END,1516299401037,44
775,WS_RECV_START,1516299401037,45
775,WS_RECV_END,1516299401087,45
775,PLAYER_SLEEPBEFORE_START,1516299401087,46
775,PLAYER_SLEEPBEFORE_END,1516299402347,46
775,WS_SEND_START,1516299402347,46
775,WS_SEND_END,1516299402347,46
775,WS_RECV_START,1516299402347,47
775,WS_RECV_END,1516299402413,47
775,PLAYER_SLEEPBEFORE_START,1516299402413,48
775,PLAYER_SLEEPBEFORE_END,1516299403733,48
775,WS_SEND_START,1516299403733,48
775,WS_SEND_END,1516299403733,48
775,WS_RECV_START,1516299403733,49
775,WS_RECV_END,1516299403881,49
775,PLAYER_SLEEPBEFORE_START,1516299403881,50
775,PLAYER_SLEEPBEFORE_END,1516299403906,50
775,WS_SEND_START,1516299403906,50
775,WS_SEND_END,1516299403906,50
775,WS_RECV_START,1516299403906,51
775,WS_RECV_END,1516299404038,51
775,PLAYER_SLEEPBEFORE_START,1516299404038,52
775,PLAYER_SLEEPBEFORE_END,1516299426602,52
775,WS_SEND_START,1516299426602,52
775,WS_SEND_END,1516299426602,52
775,WS_RECV_START,1516299426602,53
775,WS_RECV_END,1516299426795,53
775,PLAYER_SLEEPBEFORE_START,1516299426795,54
775,PLAYER_SLEEPBEFORE_END,1516299448098,54
775,WS_SEND_START,1516299448098,54
775,WS_SEND_END,1516299448098,54
775,PLAYER_SLEEPBEFORE_START,1516299448098,55
775,PLAYER_SLEEPBEFORE_END,1516299450039,55
775,WS_SEND_START,1516299450039,55
775,WS_SEND_END,1516299450039,55
775,WS_RECV_START,1516299450039,56
775,WS_RECV_END,1516299450290,56
775,PLAYER_SLEEPBEFORE_START,1516299450290,57
775,PLAYER_SLEEPBEFORE_END,1516299473162,57
775,WS_SEND_START,1516299473162,57
775,WS_SEND_END,1516299473163,57
775,WS_RECV_START,1516299473163,58
775,WS_RECV_END,1516299473491,58
775,PLAYER_SLEEPBEFORE_START,1516299473491,59
775,PLAYER_SLEEPBEFORE_END,1516299475818,59
775,WS_SEND_START,1516299475818,59
775,WS_SEND_END,1516299475818,59
775,WS_RECV_START,1516299475818,60
775,WS_RECV_END,1516299475960,60
775,PLAYER_SLEEPBEFORE_START,1516299475961,61
775,PLAYER_SLEEPBEFORE_END,1516299479559,61
775,WS_SEND_START,1516299479559,61
775,WS_SEND_END,1516299479560,61
775,WS_RECV_START,1516299479560,62
775,WS_RECV_END,1516299479908,62
775,PLAYER_SLEEPBEFORE_START,1516299479908,63
775,PLAYER_SLEEPBEFORE_END,1516299499171,63
775,WS_SEND_START,1516299499171,63
775,WS_SEND_END,1516299499171,63
775,WS_RECV_START,1516299499171,64
775,WS_RECV_END,1516299499593,64
775,PLAYER_SLEEPBEFORE_START,1516299499593,65
775,PLAYER_SLEEPBEFORE_END,1516299526411,65
775,WS_SEND_START,1516299526411,65
775,WS_SEND_END,1516299526411,65
775,WS_RECV_START,1516299526411,66
775,WS_RECV_END,1516299527335,66
775,PLAYER_SLEEPBEFORE_START,1516299527335,67
775,PLAYER_SLEEPBEFORE_END,1516299528842,67
775,WS_SEND_START,1516299528842,67
775,WS_SEND_END,1516299528842,67
775,WS_RECV_START,1516299528842,68
775,WS_RECV_END,1516299529636,68
775,PLAYER_SLEEPBEFORE_START,1516299529636,69
775,PLAYER_SLEEPBEFORE_END,1516299551634,69
775,WS_SEND_START,1516299551634,69
775,WS_SEND_END,1516299551634,69
775,WS_RECV_START,1516299551634,70
775,WS_RECV_END,1516299552455,70
775,PLAYER_SLEEPBEFORE_START,1516299552455,71
775,PLAYER_SLEEPBEFORE_END,1516299577230,71
775,WS_SEND_START,1516299577230,71
775,WS_SEND_END,1516299577230,71
775,PLAYER_SLEEPBEFORE_START,1516299577230,72
775,PLAYER_SLEEPBEFORE_END,1516299579837,72
775,WS_SEND_START,1516299579837,72
775,WS_SEND_END,1516299579837,72
775,WS_RECV_START,1516299579837,73
775,WS_RECV_END,1516299580597,73
775,PLAYER_SLEEPBEFORE_START,1516299580597,74
775,PLAYER_SLEEPBEFORE_END,1516299580606,74
775,WS_SEND_START,1516299580606,74
775,WS_SEND_END,1516299580606,74
775,WS_RECV_START,1516299580606,75
775,WS_RECV_END,1516299581094,75
775,PLAYER_SLEEPBEFORE_START,1516299581094,76
775,PLAYER_SLEEPBEFORE_END,1516299582600,76
775,WS_SEND_START,1516299582600,76
775,WS_SEND_END,1516299582600,76
775,WS_RECV_START,1516299582600,77
775,WS_RECV_END,1516299583096,77
775,PLAYER_SLEEPBEFORE_START,1516299583096,78
775,PLAYER_SLEEPBEFORE_END,1516299583964,78
775,WS_SEND_START,1516299583964,78
775,WS_SEND_END,1516299583964,78
775,WS_RECV_START,1516299583964,79
775,WS_RECV_END,1516299584914,79
775,PLAYER_SLEEPBEFORE_START,1516299584914,80
775,PLAYER_SLEEPBEFORE_END,1516299592581,80
775,WS_SEND_START,1516299592581,80
775,WS_SEND_END,1516299592581,80
775,WS_RECV_START,1516299592581,81
775,WS_RECV_END,1516299592771,81
775,PLAYER_SLEEPBEFORE_START,1516299592771,82
775,PLAYER_SLEEPBEFORE_END,1516299593873,82
775,WS_SEND_START,1516299593873,82
775,WS_SEND_END,1516299593873,82
775,WS_RECV_START,1516299593873,83
775,WS_RECV_END,1516299595195,83
775,PLAYER_SLEEPBEFORE_START,1516299595195,84
775,PLAYER_SLEEPBEFORE_END,1516299596142,84
775,WS_SEND_START,1516299596142,84
775,WS_SEND_END,1516299596142,84
775,WS_RECV_START,1516299596142,85
775,WS_RECV_END,1516299597015,85
775,PLAYER_SLEEPBEFORE_START,1516299597015,86
775,PLAYER_SLEEPBEFORE_END,1516299601187,86
775,WS_SEND_START,1516299601187,86
775,WS_SEND_END,1516299601187,86
775,WS_RECV_START,1516299601187,87
775,WS_RECV_END,1516299602943,87
775,PLAYER_SLEEPBEFORE_START,1516299602943,88
775,PLAYER_SLEEPBEFORE_END,1516299602951,88
775,WS_SEND_START,1516299602951,88
775,WS_SEND_END,1516299602951,88
775,WS_RECV_START,1516299602951,89
775,WS_RECV_END,1516299603266,89
775,PLAYER_SLEEPBEFORE_START,1516299603266,90
775,PLAYER_SLEEPBEFORE_END,1516299630464,90
775,REQ_START,1516299630464,90
775,REQ_END,1516299630469,90
775,PLAYER_SLEEPBEFORE_START,1516299630469,91
775,PLAYER_SLEEPBEFORE_END,1516299638358,91
775,WS_SEND_START,1516299638358,91
775,WS_SEND_END,1516299638358,91
775,WS_RECV_START,1516299638358,92
775,WS_RECV_END,1516299640794,92
775,PLAYER_SLEEPBEFORE_START,1516299640794,93
775,PLAYER_SLEEPBEFORE_END,1516299640809,93
775,WS_SEND_START,1516299640809,93
775,WS_SEND_END,1516299640809,93
775,WS_RECV_START,1516299640809,94
775,WS_RECV_END,1516299641382,94
775,PLAYER_SLEEPBEFORE_START,1516299641382,95
775,PLAYER_SLEEPBEFORE_END,1516299664937,95
775,WS_SEND_START,1516299664937,95
775,WS_SEND_END,1516299664937,95
775,WS_RECV_START,1516299664937,96
775,WS_RECV_END,1516299665853,96
775,PLAYER_SLEEPBEFORE_START,1516299665853,97
775,PLAYER_SLEEPBEFORE_END,1516299688293,97
775,WS_SEND_START,1516299688293,97
775,WS_SEND_END,1516299688293,97
775,WS_RECV_START,1516299688293,98
775,WS_RECV_END,1516299688839,98
775,PLAYER_SLEEPBEFORE_START,1516299688839,99
775,PLAYER_SLEEPBEFORE_END,1516299688860,99
775,WS_SEND_START,1516299688860,99
775,WS_SEND_END,1516299688860,99
775,WS_RECV_START,1516299688860,100
775,WS_RECV_END,1516299689219,100
775,PLAYER_SLEEPBEFORE_START,1516299689219,101
775,PLAYER_SLEEPBEFORE_END,1516299712778,101
775,WS_SEND_START,1516299712778,101
775,WS_SEND_END,1516299712778,101
775,WS_RECV_START,1516299712778,102
775,WS_RECV_END,1516299713670,102
775,PLAYER_SLEEPBEFORE_START,1516299713670,103
775,PLAYER_SLEEPBEFORE_END,1516299737295,103
775,WS_SEND_START,1516299737295,103
775,WS_SEND_END,1516299737295,103
775,WS_RECV_START,1516299737295,104
775,WS_RECV_END,1516299739339,104
775,PLAYER_SLEEPBEFORE_START,1516299739339,105
775,PLAYER_SLEEPBEFORE_END,1516299764716,105
775,WS_SEND_START,1516299764716,105
775,WS_SEND_END,1516299764716,105
775,WS_RECV_START,1516299764716,106
775,WS_RECV_END,1516299769730,106
775,PLAYER_SLEEPBEFORE_START,1516299769730,107
775,PLAYER_SLEEPBEFORE_END,1516299793154,107
775,WS_SEND_START,1516299793154,107
775,WS_SEND_END,1516299793154,107
775,WS_RECV_START,1516299793154,108
775,WS_RECV_END,1516299796123,108
775,PLAYER_SLEEPBEFORE_START,1516299796123,109
775,PLAYER_SLEEPBEFORE_END,1516299796132,109
775,WS_SEND_START,1516299796132,109
775,WS_SEND_END,1516299796132,109
775,WS_RECV_START,1516299796132,110
775,WS_RECV_END,1516299797428,110
775,PLAYER_SLEEPBEFORE_START,1516299797428,111
775,PLAYER_SLEEPBEFORE_END,1516299798387,111
775,WS_SEND_START,1516299798387,111
775,WS_SEND_END,1516299798387,111
775,WS_RECV_START,1516299798387,112
775,WS_RECV_END,1516299800102,112
775,PLAYER_SLEEPBEFORE_START,1516299800102,113
775,PLAYER_SLEEPBEFORE_END,1516299800664,113
775,WS_SEND_START,1516299800664,113
775,WS_SEND_END,1516299800664,113
775,WS_RECV_START,1516299800664,114
775,WS_RECV_END,1516299802587,114
775,PLAYER_SLEEPBEFORE_START,1516299802587,115
775,PLAYER_SLEEPBEFORE_END,1516299802596,115
775,WS_SEND_START,1516299802596,115
775,WS_SEND_END,1516299802596,115
775,WS_RECV_START,1516299802596,116
775,WS_RECV_END,1516299805132,116
775,PLAYER_SLEEPBEFORE_START,1516299805132,117
775,PLAYER_SLEEPBEFORE_END,1516299825492,117
775,WS_SEND_START,1516299825492,117
775,WS_SEND_END,1516299825492,117
775,PLAYER_SLEEPBEFORE_START,1516299825492,118
775,PLAYER_SLEEPBEFORE_END,1516299829244,118
775,WS_SEND_START,1516299829244,118
775,WS_SEND_END,1516299829245,118
775,WS_RECV_START,1516299829245,119
775,WS_RECV_END,1516299830916,119
775,PLAYER_SLEEPBEFORE_START,1516299830916,120
775,PLAYER_SLEEPBEFORE_END,1516299831904,120
775,WS_SEND_START,1516299831904,120
775,WS_SEND_END,1516299831904,120
775,WS_RECV_START,1516299831904,121
775,WS_RECV_END,1516299834078,121
775,PLAYER_SLEEPBEFORE_START,1516299834078,122
775,PLAYER_SLEEPBEFORE_END,1516299835263,122
775,WS_SEND_START,1516299835263,122
775,WS_SEND_END,1516299835263,122
775,WS_RECV_START,1516299835263,123
775,WS_RECV_END,1516299837124,123
775,PLAYER_SLEEPBEFORE_START,1516299837124,124
775,PLAYER_SLEEPBEFORE_END,1516299861529,124
775,WS_SEND_START,1516299861529,124
775,WS_SEND_END,1516299861529,124
775,WS_RECV_START,1516299861529,125
775,WS_RECV_END,1516299865376,125
775,PLAYER_SLEEPBEFORE_START,1516299865376,126
775,PLAYER_SLEEPBEFORE_END,1516299885889,126
775,WS_SEND_START,1516299885889,126
775,WS_SEND_END,1516299885889,126
775,PLAYER_SLEEPBEFORE_START,1516299885889,127
775,PLAYER_SLEEPBEFORE_END,1516299888943,127
775,WS_SEND_START,1516299888943,127
775,WS_SEND_END,1516299888943,127
775,WS_RECV_START,1516299888943,128
775,WS_RECV_END,1516299891928,128
775,PLAYER_SLEEPBEFORE_START,1516299891928,129
775,PLAYER_SLEEPBEFORE_END,1516299891948,129
775,WS_SEND_START,1516299891948,129
775,WS_SEND_END,1516299891948,129
775,WS_RECV_START,1516299891948,130
775,WS_RECV_END,1516299893829,130
775,PLAYER_SLEEPBEFORE_START,1516299893829,131
775,PLAYER_SLEEPBEFORE_END,1516299915453,131
775,WS_SEND_START,1516299915453,131
775,WS_SEND_END,1516299915453,131
775,PLAYER_SLEEPBEFORE_START,1516299915453,132
