# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2598,PLAYER_SESSION_CREATE,1516299246293
2598,PLAYER_START_INTERVAL_START,1516299246293
2598,PLAYER_START_INTERVAL_END,1516299506093
2598,REQ_HOME_START,1516299506093,2
2598,REQ_HOME_END,1516299506185,2
2598,REQ_START,1516299506185,3
2598,REQ_END,1516299506247,3
2598,REQ_START,1516299506247,4
2598,REQ_END,1516299506284,4
2598,REQ_START,1516299506284,5
2598,REQ_END,1516299506450,5
2598,REQ_START,1516299506450,6
2598,REQ_END,1516299506728,6
2598,REQ_START,1516299506728,7
2598,REQ_END,1516299507502,7
2598,REQ_START,1516299507502,8
2598,REQ_END,1516299508089,8
2598,REQ_START,1516299508089,9
2598,REQ_END,1516299508390,9
2598,REQ_START,1516299508390,10
2598,REQ_END,1516299508397,10
2598,REQ_START,1516299508397,11
2598,REQ_END,1516299508431,11
2598,REQ_START,1516299508431,12
2598,REQ_END,1516299508440,12
2598,REQ_START,1516299508440,13
2598,REQ_END,1516299508472,13
2598,REQ_START,1516299508472,14
2598,REQ_END,1516299508486,14
2598,REQ_START,1516299508486,15
2598,REQ_END,1516299508525,15
2598,REQ_TOK_START,1516299508525,16
2598,REQ_TOK_END,1516299508533,16
2598,REQ_SINF_START,1516299508533,17
2598,REQ_SINF_END,1516299508541,17
2598,WS_OPEN_START,1516299508541,18
2598,WS_OPEN_END,1516299508547,18
2598,REQ_START,1516299508547,19
2598,REQ_END,1516299508620,19
2598,WS_RECV_START,1516299508620,20
2598,WS_RECV_END,1516299508620,20
2598,PLAYER_SLEEPBEFORE_START,1516299508620,21
2598,PLAYER_SLEEPBEFORE_END,1516299508625,21
2598,WS_SEND_START,1516299508625,21
2598,WS_SEND_END,1516299508625,21
2598,PLAYER_SLEEPBEFORE_START,1516299508625,22
2598,PLAYER_SLEEPBEFORE_END,1516299508626,22
2598,WS_SEND_START,1516299508626,22
2598,WS_SEND_END,1516299508626,22
2598,WS_RECV_INIT_START,1516299508626,23
2598,WS_RECV_INIT_END,1516299509100,23
2598,WS_RECV_START,1516299509100,24
2598,WS_RECV_END,1516299509184,24
2598,PLAYER_SLEEPBEFORE_START,1516299509184,25
2598,PLAYER_SLEEPBEFORE_END,1516299509191,25
2598,REQ_START,1516299509191,25
2598,REQ_END,1516299509497,25
2598,PLAYER_SLEEPBEFORE_START,1516299509497,26
2598,PLAYER_SLEEPBEFORE_END,1516299509498,26
2598,REQ_START,1516299509498,26
2598,REQ_END,1516299509546,26
2598,PLAYER_SLEEPBEFORE_START,1516299509546,27
2598,PLAYER_SLEEPBEFORE_END,1516299509550,27
2598,REQ_START,1516299509550,27
2598,REQ_END,1516299509594,27
2598,PLAYER_SLEEPBEFORE_START,1516299509594,28
2598,PLAYER_SLEEPBEFORE_END,1516299509879,28
2598,REQ_START,1516299509879,28
2598,REQ_END,1516299510292,28
2598,PLAYER_SLEEPBEFORE_START,1516299510292,29
2598,PLAYER_SLEEPBEFORE_END,1516299510467,29
2598,WS_SEND_START,1516299510467,29
2598,WS_SEND_END,1516299510467,29
2598,WS_RECV_START,1516299510467,30
2598,WS_RECV_END,1516299510679,30
2598,PLAYER_SLEEPBEFORE_START,1516299510679,31
2598,PLAYER_SLEEPBEFORE_END,1516299510690,31
2598,REQ_START,1516299510690,31
2598,REQ_END,1516299510853,31
2598,PLAYER_SLEEPBEFORE_START,1516299510853,32
2598,PLAYER_SLEEPBEFORE_END,1516299538998,32
2598,WS_SEND_START,1516299538998,32
2598,WS_SEND_END,1516299538998,32
2598,WS_RECV_START,1516299538998,33
2598,WS_RECV_END,1516299539236,33
2598,PLAYER_SLEEPBEFORE_START,1516299539236,34
2598,PLAYER_SLEEPBEFORE_END,1516299565147,34
2598,WS_SEND_START,1516299565147,34
2598,WS_SEND_END,1516299565147,34
2598,WS_RECV_START,1516299565147,35
2598,WS_RECV_END,1516299566088,35
2598,PLAYER_SLEEPBEFORE_START,1516299566088,36
2598,PLAYER_SLEEPBEFORE_END,1516299566097,36
2598,WS_SEND_START,1516299566097,36
2598,WS_SEND_END,1516299566097,36
2598,WS_RECV_START,1516299566097,37
2598,WS_RECV_END,1516299567269,37
2598,PLAYER_SLEEPBEFORE_START,1516299567269,38
2598,PLAYER_SLEEPBEFORE_END,1516299570464,38
2598,WS_SEND_START,1516299570465,38
2598,WS_SEND_END,1516299570465,38
2598,WS_RECV_START,1516299570465,39
2598,WS_RECV_END,1516299571306,39
2598,PLAYER_SLEEPBEFORE_START,1516299571306,40
2598,PLAYER_SLEEPBEFORE_END,1516299571352,40
2598,WS_SEND_START,1516299571352,40
2598,WS_SEND_END,1516299571352,40
2598,WS_RECV_START,1516299571352,41
2598,WS_RECV_END,1516299571832,41
2598,PLAYER_SLEEPBEFORE_START,1516299571832,42
2598,PLAYER_SLEEPBEFORE_END,1516299589967,42
2598,WS_SEND_START,1516299589967,42
2598,WS_SEND_END,1516299589967,42
2598,WS_RECV_START,1516299589967,43
2598,WS_RECV_END,1516299590574,43
2598,PLAYER_SLEEPBEFORE_START,1516299590574,44
2598,PLAYER_SLEEPBEFORE_END,1516299590586,44
2598,WS_SEND_START,1516299590586,44
2598,WS_SEND_END,1516299590586,44
2598,WS_RECV_START,1516299590586,45
2598,WS_RECV_END,1516299591246,45
2598,PLAYER_SLEEPBEFORE_START,1516299591246,46
2598,PLAYER_SLEEPBEFORE_END,1516299592506,46
2598,WS_SEND_START,1516299592506,46
2598,WS_SEND_END,1516299592506,46
2598,WS_RECV_START,1516299592506,47
2598,WS_RECV_END,1516299592826,47
2598,PLAYER_SLEEPBEFORE_START,1516299592826,48
2598,PLAYER_SLEEPBEFORE_END,1516299594146,48
2598,WS_SEND_START,1516299594146,48
2598,WS_SEND_END,1516299594146,48
2598,WS_RECV_START,1516299594146,49
2598,WS_RECV_END,1516299595328,49
2598,PLAYER_SLEEPBEFORE_START,1516299595328,50
2598,PLAYER_SLEEPBEFORE_END,1516299595352,50
2598,WS_SEND_START,1516299595352,50
2598,WS_SEND_END,1516299595352,50
2598,WS_RECV_START,1516299595352,51
2598,WS_RECV_END,1516299595950,51
2598,PLAYER_SLEEPBEFORE_START,1516299595950,52
2598,PLAYER_SLEEPBEFORE_END,1516299618515,52
2598,WS_SEND_START,1516299618515,52
2598,WS_SEND_END,1516299618515,52
2598,WS_RECV_START,1516299618515,53
2598,WS_RECV_END,1516299619289,53
2598,PLAYER_SLEEPBEFORE_START,1516299619289,54
2598,PLAYER_SLEEPBEFORE_END,1516299640592,54
2598,WS_SEND_START,1516299640592,54
2598,WS_SEND_END,1516299640592,54
2598,PLAYER_SLEEPBEFORE_START,1516299640592,55
2598,PLAYER_SLEEPBEFORE_END,1516299642533,55
2598,WS_SEND_START,1516299642533,55
2598,WS_SEND_END,1516299642533,55
2598,WS_RECV_START,1516299642533,56
2598,WS_RECV_END,1516299643722,56
2598,PLAYER_SLEEPBEFORE_START,1516299643722,57
2598,PLAYER_SLEEPBEFORE_END,1516299666594,57
2598,WS_SEND_START,1516299666594,57
2598,WS_SEND_END,1516299666594,57
2598,WS_RECV_START,1516299666594,58
2598,WS_RECV_END,1516299667030,58
2598,PLAYER_SLEEPBEFORE_START,1516299667030,59
2598,PLAYER_SLEEPBEFORE_END,1516299669357,59
2598,WS_SEND_START,1516299669357,59
2598,WS_SEND_END,1516299669357,59
2598,WS_RECV_START,1516299669357,60
2598,WS_RECV_END,1516299669691,60
2598,PLAYER_SLEEPBEFORE_START,1516299669691,61
2598,PLAYER_SLEEPBEFORE_END,1516299673282,61
2598,WS_SEND_START,1516299673282,61
2598,WS_SEND_END,1516299673282,61
2598,WS_RECV_START,1516299673282,62
2598,WS_RECV_END,1516299673393,62
2598,PLAYER_SLEEPBEFORE_START,1516299673393,63
2598,PLAYER_SLEEPBEFORE_END,1516299692655,63
2598,WS_SEND_START,1516299692655,63
2598,WS_SEND_END,1516299692655,63
2598,WS_RECV_START,1516299692655,64
2598,WS_RECV_END,1516299692730,64
2598,PLAYER_SLEEPBEFORE_START,1516299692730,65
2598,PLAYER_SLEEPBEFORE_END,1516299719548,65
2598,WS_SEND_START,1516299719548,65
2598,WS_SEND_END,1516299719548,65
2598,WS_RECV_START,1516299719548,66
2598,WS_RECV_END,1516299720686,66
2598,PLAYER_SLEEPBEFORE_START,1516299720686,67
2598,PLAYER_SLEEPBEFORE_END,1516299722193,67
2598,WS_SEND_START,1516299722193,67
2598,WS_SEND_END,1516299722193,67
2598,WS_RECV_START,1516299722193,68
2598,WS_RECV_END,1516299723285,68
2598,PLAYER_SLEEPBEFORE_START,1516299723285,69
2598,PLAYER_SLEEPBEFORE_END,1516299745283,69
2598,WS_SEND_START,1516299745283,69
2598,WS_SEND_END,1516299745283,69
2598,WS_RECV_START,1516299745283,70
2598,WS_RECV_END,1516299747365,70
2598,PLAYER_SLEEPBEFORE_START,1516299747365,71
2598,PLAYER_SLEEPBEFORE_END,1516299772141,71
2598,WS_SEND_START,1516299772141,71
2598,WS_SEND_END,1516299772141,71
2598,PLAYER_SLEEPBEFORE_START,1516299772141,72
2598,PLAYER_SLEEPBEFORE_END,1516299774748,72
2598,WS_SEND_START,1516299774748,72
2598,WS_SEND_END,1516299774748,72
2598,WS_RECV_START,1516299774748,73
2598,WS_RECV_END,1516299775608,73
2598,PLAYER_SLEEPBEFORE_START,1516299775608,74
2598,PLAYER_SLEEPBEFORE_END,1516299775618,74
2598,WS_SEND_START,1516299775618,74
2598,WS_SEND_END,1516299775618,74
2598,WS_RECV_START,1516299775618,75
2598,WS_RECV_END,1516299776674,75
2598,PLAYER_SLEEPBEFORE_START,1516299776674,76
2598,PLAYER_SLEEPBEFORE_END,1516299778180,76
2598,WS_SEND_START,1516299778180,76
2598,WS_SEND_END,1516299778180,76
2598,WS_RECV_START,1516299778180,77
2598,WS_RECV_END,1516299779019,77
2598,PLAYER_SLEEPBEFORE_START,1516299779019,78
2598,PLAYER_SLEEPBEFORE_END,1516299779887,78
2598,WS_SEND_START,1516299779887,78
2598,WS_SEND_END,1516299779887,78
2598,WS_RECV_START,1516299779887,79
2598,WS_RECV_END,1516299781589,79
2598,PLAYER_SLEEPBEFORE_START,1516299781589,80
2598,PLAYER_SLEEPBEFORE_END,1516299789255,80
2598,WS_SEND_START,1516299789255,80
2598,WS_SEND_END,1516299789255,80
2598,WS_RECV_START,1516299789255,81
2598,WS_RECV_END,1516299792643,81
2598,PLAYER_SLEEPBEFORE_START,1516299792643,82
2598,PLAYER_SLEEPBEFORE_END,1516299793745,82
2598,WS_SEND_START,1516299793745,82
2598,WS_SEND_END,1516299793745,82
2598,WS_RECV_START,1516299793745,83
2598,WS_RECV_END,1516299794422,83
2598,PLAYER_SLEEPBEFORE_START,1516299794422,84
2598,PLAYER_SLEEPBEFORE_END,1516299795369,84
2598,WS_SEND_START,1516299795369,84
2598,WS_SEND_END,1516299795369,84
2598,WS_RECV_START,1516299795369,85
2598,WS_RECV_END,1516299796750,85
2598,PLAYER_SLEEPBEFORE_START,1516299796750,86
2598,PLAYER_SLEEPBEFORE_END,1516299800922,86
2598,WS_SEND_START,1516299800922,86
2598,WS_SEND_END,1516299800922,86
2598,WS_RECV_START,1516299800922,87
2598,WS_RECV_END,1516299804746,87
2598,PLAYER_SLEEPBEFORE_START,1516299804746,88
2598,PLAYER_SLEEPBEFORE_END,1516299804754,88
2598,WS_SEND_START,1516299804754,88
2598,WS_SEND_END,1516299804754,88
2598,WS_RECV_START,1516299804754,89
2598,WS_RECV_END,1516299807106,89
2598,PLAYER_SLEEPBEFORE_START,1516299807106,90
2598,PLAYER_SLEEPBEFORE_END,1516299834303,90
2598,REQ_START,1516299834303,90
2598,REQ_END,1516299834311,90
2598,PLAYER_SLEEPBEFORE_START,1516299834311,91
2598,PLAYER_SLEEPBEFORE_END,1516299842201,91
2598,WS_SEND_START,1516299842201,91
2598,WS_SEND_END,1516299842201,91
2598,WS_RECV_START,1516299842201,92
2598,WS_RECV_END,1516299842367,92
2598,PLAYER_SLEEPBEFORE_START,1516299842367,93
2598,PLAYER_SLEEPBEFORE_END,1516299842383,93
2598,WS_SEND_START,1516299842383,93
2598,WS_SEND_END,1516299842383,93
2598,WS_RECV_START,1516299842383,94
2598,WS_RECV_END,1516299842509,94
2598,PLAYER_SLEEPBEFORE_START,1516299842509,95
2598,PLAYER_SLEEPBEFORE_END,1516299866064,95
2598,WS_SEND_START,1516299866064,95
2598,WS_SEND_END,1516299866064,95
2598,WS_RECV_START,1516299866064,96
2598,WS_RECV_END,1516299870195,96
2598,PLAYER_SLEEPBEFORE_START,1516299870195,97
2598,PLAYER_SLEEPBEFORE_END,1516299892635,97
2598,WS_SEND_START,1516299892635,97
2598,WS_SEND_END,1516299892635,97
2598,WS_RECV_START,1516299892635,98
2598,WS_RECV_END,1516299894069,98
2598,PLAYER_SLEEPBEFORE_START,1516299894069,99
2598,PLAYER_SLEEPBEFORE_END,1516299894090,99
2598,WS_SEND_START,1516299894090,99
2598,WS_SEND_END,1516299894090,99
2598,WS_RECV_START,1516299894090,100
2598,WS_RECV_END,1516299894744,100
2598,PLAYER_SLEEPBEFORE_START,1516299894744,101
2598,PLAYER_SLEEPBEFORE_END,1516299918303,101
2598,WS_SEND_START,1516299918303,101
2598,WS_SEND_END,1516299918303,101
2598,WS_RECV_START,1516299918303,102
2598,WS_RECV_END,1516299919216,102
2598,PLAYER_SLEEPBEFORE_START,1516299919216,103
2598,PLAYER_SLEEPBEFORE_END,1516299942841,103
2598,WS_SEND_START,1516299942841,103
2598,WS_SEND_END,1516299942841,103
2598,WS_RECV_START,1516299942841,104
2598,WS_RECV_END,1516299942973,104
2598,PLAYER_SLEEPBEFORE_START,1516299942973,105
2598,PLAYER_SLEEPBEFORE_END,1516299968350,105
2598,WS_SEND_START,1516299968350,105
2598,WS_SEND_END,1516299968350,105
2598,WS_RECV_START,1516299968350,106
2598,WS_RECV_END,1516299969588,106
2598,PLAYER_SLEEPBEFORE_START,1516299969588,107
2598,PLAYER_SLEEPBEFORE_END,1516299993011,107
2598,WS_SEND_START,1516299993011,107
2598,WS_SEND_END,1516299993011,107
2598,WS_RECV_START,1516299993011,108
