# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
539,PLAYER_SESSION_CREATE,1516299245525
539,PLAYER_START_INTERVAL_START,1516299245525
539,PLAYER_START_INTERVAL_END,1516299299425
539,REQ_HOME_START,1516299299425,2
539,REQ_HOME_END,1516299299503,2
539,REQ_START,1516299299503,3
539,REQ_END,1516299299535,3
539,REQ_START,1516299299535,4
539,REQ_END,1516299299569,4
539,REQ_START,1516299299569,5
539,REQ_END,1516299299603,5
539,REQ_START,1516299299603,6
539,REQ_END,1516299299637,6
539,REQ_START,1516299299637,7
539,REQ_END,1516299299671,7
539,REQ_START,1516299299671,8
539,REQ_END,1516299299706,8
539,REQ_START,1516299299706,9
539,REQ_END,1516299299741,9
539,REQ_START,1516299299741,10
539,REQ_END,1516299299748,10
539,REQ_START,1516299299748,11
539,REQ_END,1516299299779,11
539,REQ_START,1516299299779,12
539,REQ_END,1516299299787,12
539,REQ_START,1516299299787,13
539,REQ_END,1516299299819,13
539,REQ_START,1516299299819,14
539,REQ_END,1516299299832,14
539,REQ_START,1516299299832,15
539,REQ_END,1516299299866,15
539,REQ_TOK_START,1516299299866,16
539,REQ_TOK_END,1516299299872,16
539,REQ_SINF_START,1516299299872,17
539,REQ_SINF_END,1516299299879,17
539,WS_OPEN_START,1516299299879,18
539,WS_OPEN_END,1516299299885,18
539,REQ_START,1516299299885,19
539,REQ_END,1516299299910,19
539,WS_RECV_START,1516299299910,20
539,WS_RECV_END,1516299299910,20
539,PLAYER_SLEEPBEFORE_START,1516299299910,21
539,PLAYER_SLEEPBEFORE_END,1516299299915,21
539,WS_SEND_START,1516299299915,21
539,WS_SEND_END,1516299299915,21
539,PLAYER_SLEEPBEFORE_START,1516299299915,22
539,PLAYER_SLEEPBEFORE_END,1516299299916,22
539,WS_SEND_START,1516299299916,22
539,WS_SEND_END,1516299299916,22
539,WS_RECV_INIT_START,1516299299916,23
539,WS_RECV_INIT_END,1516299299932,23
539,WS_RECV_START,1516299299932,24
539,WS_RECV_END,1516299299978,24
539,PLAYER_SLEEPBEFORE_START,1516299299978,25
539,PLAYER_SLEEPBEFORE_END,1516299299985,25
539,REQ_START,1516299299985,25
539,REQ_END,1516299300041,25
539,PLAYER_SLEEPBEFORE_START,1516299300041,26
539,PLAYER_SLEEPBEFORE_END,1516299300042,26
539,REQ_START,1516299300042,26
539,REQ_END,1516299300100,26
539,PLAYER_SLEEPBEFORE_START,1516299300100,27
539,PLAYER_SLEEPBEFORE_END,1516299300104,27
539,REQ_START,1516299300104,27
539,REQ_END,1516299300136,27
539,PLAYER_SLEEPBEFORE_START,1516299300136,28
539,PLAYER_SLEEPBEFORE_END,1516299300421,28
539,REQ_START,1516299300421,28
539,REQ_END,1516299300449,28
539,PLAYER_SLEEPBEFORE_START,1516299300449,29
539,PLAYER_SLEEPBEFORE_END,1516299300624,29
539,WS_SEND_START,1516299300624,29
539,WS_SEND_END,1516299300624,29
539,WS_RECV_START,1516299300624,30
539,WS_RECV_END,1516299300721,30
539,PLAYER_SLEEPBEFORE_START,1516299300721,31
539,PLAYER_SLEEPBEFORE_END,1516299300732,31
539,REQ_START,1516299300732,31
539,REQ_END,1516299300771,31
539,PLAYER_SLEEPBEFORE_START,1516299300771,32
539,PLAYER_SLEEPBEFORE_END,1516299328916,32
539,WS_SEND_START,1516299328916,32
539,WS_SEND_END,1516299328916,32
539,WS_RECV_START,1516299328916,33
539,WS_RECV_END,1516299329010,33
539,PLAYER_SLEEPBEFORE_START,1516299329010,34
539,PLAYER_SLEEPBEFORE_END,1516299354921,34
539,WS_SEND_START,1516299354921,34
539,WS_SEND_END,1516299354921,34
539,WS_RECV_START,1516299354921,35
539,WS_RECV_END,1516299354939,35
539,PLAYER_SLEEPBEFORE_START,1516299354939,36
539,PLAYER_SLEEPBEFORE_END,1516299354948,36
539,WS_SEND_START,1516299354948,36
539,WS_SEND_END,1516299354948,36
539,WS_RECV_START,1516299354948,37
539,WS_RECV_END,1516299355025,37
539,PLAYER_SLEEPBEFORE_START,1516299355025,38
539,PLAYER_SLEEPBEFORE_END,1516299358220,38
539,WS_SEND_START,1516299358220,38
539,WS_SEND_END,1516299358220,38
539,WS_RECV_START,1516299358220,39
539,WS_RECV_END,1516299358363,39
539,PLAYER_SLEEPBEFORE_START,1516299358363,40
539,PLAYER_SLEEPBEFORE_END,1516299358409,40
539,WS_SEND_START,1516299358409,40
539,WS_SEND_END,1516299358409,40
539,WS_RECV_START,1516299358409,41
539,WS_RECV_END,1516299358517,41
539,PLAYER_SLEEPBEFORE_START,1516299358517,42
539,PLAYER_SLEEPBEFORE_END,1516299376652,42
539,WS_SEND_START,1516299376652,42
539,WS_SEND_END,1516299376652,42
539,WS_RECV_START,1516299376652,43
539,WS_RECV_END,1516299376674,43
539,PLAYER_SLEEPBEFORE_START,1516299376674,44
539,PLAYER_SLEEPBEFORE_END,1516299376687,44
539,WS_SEND_START,1516299376687,44
539,WS_SEND_END,1516299376687,44
539,WS_RECV_START,1516299376687,45
539,WS_RECV_END,1516299376730,45
539,PLAYER_SLEEPBEFORE_START,1516299376730,46
539,PLAYER_SLEEPBEFORE_END,1516299377991,46
539,WS_SEND_START,1516299377991,46
539,WS_SEND_END,1516299377991,46
539,WS_RECV_START,1516299377991,47
539,WS_RECV_END,1516299378027,47
539,PLAYER_SLEEPBEFORE_START,1516299378027,48
539,PLAYER_SLEEPBEFORE_END,1516299379347,48
539,WS_SEND_START,1516299379347,48
539,WS_SEND_END,1516299379347,48
539,WS_RECV_START,1516299379347,49
539,WS_RECV_END,1516299379481,49
539,PLAYER_SLEEPBEFORE_START,1516299379482,50
539,PLAYER_SLEEPBEFORE_END,1516299379506,50
539,WS_SEND_START,1516299379506,50
539,WS_SEND_END,1516299379506,50
539,WS_RECV_START,1516299379506,51
539,WS_RECV_END,1516299379733,51
539,PLAYER_SLEEPBEFORE_START,1516299379733,52
539,PLAYER_SLEEPBEFORE_END,1516299402297,52
539,WS_SEND_START,1516299402297,52
539,WS_SEND_END,1516299402297,52
539,WS_RECV_START,1516299402297,53
539,WS_RECV_END,1516299402419,53
539,PLAYER_SLEEPBEFORE_START,1516299402419,54
539,PLAYER_SLEEPBEFORE_END,1516299423723,54
539,WS_SEND_START,1516299423723,54
539,WS_SEND_END,1516299423723,54
539,PLAYER_SLEEPBEFORE_START,1516299423723,55
539,PLAYER_SLEEPBEFORE_END,1516299425664,55
539,WS_SEND_START,1516299425664,55
539,WS_SEND_END,1516299425664,55
539,WS_RECV_START,1516299425664,56
539,WS_RECV_END,1516299425726,56
539,PLAYER_SLEEPBEFORE_START,1516299425726,57
539,PLAYER_SLEEPBEFORE_END,1516299448599,57
539,WS_SEND_START,1516299448599,57
539,WS_SEND_END,1516299448599,57
539,WS_RECV_START,1516299448599,58
539,WS_RECV_END,1516299448638,58
539,PLAYER_SLEEPBEFORE_START,1516299448638,59
539,PLAYER_SLEEPBEFORE_END,1516299450965,59
539,WS_SEND_START,1516299450965,59
539,WS_SEND_END,1516299450965,59
539,WS_RECV_START,1516299450965,60
539,WS_RECV_END,1516299451097,60
539,PLAYER_SLEEPBEFORE_START,1516299451097,61
539,PLAYER_SLEEPBEFORE_END,1516299454688,61
539,WS_SEND_START,1516299454688,61
539,WS_SEND_END,1516299454688,61
539,WS_RECV_START,1516299454688,62
539,WS_RECV_END,1516299454795,62
