# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2178,PLAYER_SESSION_CREATE,1516299246215
2178,PLAYER_START_INTERVAL_START,1516299246215
2178,PLAYER_START_INTERVAL_END,1516299464015
2178,REQ_HOME_START,1516299464015,2
2178,REQ_HOME_END,1516299464875,2
2178,REQ_START,1516299464875,3
2178,REQ_END,1516299465719,3
2178,REQ_START,1516299465719,4
2178,REQ_END,1516299466281,4
2178,REQ_START,1516299466281,5
2178,REQ_END,1516299466337,5
2178,REQ_START,1516299466337,6
2178,REQ_END,1516299466412,6
2178,REQ_START,1516299466412,7
2178,REQ_END,1516299466691,7
2178,REQ_START,1516299466691,8
2178,REQ_END,1516299466746,8
2178,REQ_START,1516299466746,9
2178,REQ_END,1516299467082,9
2178,REQ_START,1516299467082,10
2178,REQ_END,1516299467091,10
2178,REQ_START,1516299467091,11
2178,REQ_END,1516299467195,11
2178,REQ_START,1516299467195,12
2178,REQ_END,1516299467205,12
2178,REQ_START,1516299467205,13
2178,REQ_END,1516299467247,13
2178,REQ_START,1516299467247,14
2178,REQ_END,1516299467265,14
2178,REQ_START,1516299467265,15
2178,REQ_END,1516299467736,15
2178,REQ_TOK_START,1516299467736,16
2178,REQ_TOK_END,1516299467743,16
2178,REQ_SINF_START,1516299467743,17
2178,REQ_SINF_END,1516299467750,17
2178,WS_OPEN_START,1516299467750,18
2178,WS_OPEN_END,1516299467757,18
2178,REQ_START,1516299467757,19
2178,REQ_END,1516299467803,19
2178,WS_RECV_START,1516299467803,20
2178,WS_RECV_END,1516299467803,20
2178,PLAYER_SLEEPBEFORE_START,1516299467803,21
2178,PLAYER_SLEEPBEFORE_END,1516299467809,21
2178,WS_SEND_START,1516299467809,21
2178,WS_SEND_END,1516299467809,21
2178,PLAYER_SLEEPBEFORE_START,1516299467809,22
2178,PLAYER_SLEEPBEFORE_END,1516299467810,22
2178,WS_SEND_START,1516299467810,22
2178,WS_SEND_END,1516299467810,22
2178,WS_RECV_INIT_START,1516299467810,23
2178,WS_RECV_INIT_END,1516299468211,23
2178,WS_RECV_START,1516299468211,24
2178,WS_RECV_END,1516299468291,24
2178,PLAYER_SLEEPBEFORE_START,1516299468291,25
2178,PLAYER_SLEEPBEFORE_END,1516299468298,25
2178,REQ_START,1516299468298,25
2178,REQ_END,1516299468538,25
2178,PLAYER_SLEEPBEFORE_START,1516299468538,26
2178,PLAYER_SLEEPBEFORE_END,1516299468539,26
2178,REQ_START,1516299468539,26
2178,REQ_END,1516299468575,26
2178,PLAYER_SLEEPBEFORE_START,1516299468575,27
2178,PLAYER_SLEEPBEFORE_END,1516299468578,27
2178,REQ_START,1516299468578,27
2178,REQ_END,1516299468631,27
2178,PLAYER_SLEEPBEFORE_START,1516299468632,28
2178,PLAYER_SLEEPBEFORE_END,1516299468917,28
2178,REQ_START,1516299468917,28
2178,REQ_END,1516299469583,28
2178,PLAYER_SLEEPBEFORE_START,1516299469583,29
2178,PLAYER_SLEEPBEFORE_END,1516299469758,29
2178,WS_SEND_START,1516299469758,29
2178,WS_SEND_END,1516299469758,29
2178,WS_RECV_START,1516299469758,30
2178,WS_RECV_END,1516299470463,30
2178,PLAYER_SLEEPBEFORE_START,1516299470463,31
2178,PLAYER_SLEEPBEFORE_END,1516299470474,31
2178,REQ_START,1516299470474,31
2178,REQ_END,1516299470962,31
2178,PLAYER_SLEEPBEFORE_START,1516299470962,32
2178,PLAYER_SLEEPBEFORE_END,1516299499107,32
2178,WS_SEND_START,1516299499107,32
2178,WS_SEND_END,1516299499107,32
2178,WS_RECV_START,1516299499107,33
2178,WS_RECV_END,1516299499401,33
2178,PLAYER_SLEEPBEFORE_START,1516299499401,34
2178,PLAYER_SLEEPBEFORE_END,1516299525312,34
2178,WS_SEND_START,1516299525312,34
2178,WS_SEND_END,1516299525312,34
2178,WS_RECV_START,1516299525312,35
2178,WS_RECV_END,1516299525816,35
2178,PLAYER_SLEEPBEFORE_START,1516299525816,36
2178,PLAYER_SLEEPBEFORE_END,1516299525826,36
2178,WS_SEND_START,1516299525826,36
2178,WS_SEND_END,1516299525826,36
2178,WS_RECV_START,1516299525826,37
2178,WS_RECV_END,1516299526125,37
2178,PLAYER_SLEEPBEFORE_START,1516299526125,38
2178,PLAYER_SLEEPBEFORE_END,1516299529320,38
2178,WS_SEND_START,1516299529320,38
2178,WS_SEND_END,1516299529320,38
2178,WS_RECV_START,1516299529320,39
2178,WS_RECV_END,1516299530885,39
2178,PLAYER_SLEEPBEFORE_START,1516299530885,40
2178,PLAYER_SLEEPBEFORE_END,1516299530931,40
2178,WS_SEND_START,1516299530931,40
2178,WS_SEND_END,1516299530931,40
2178,WS_RECV_START,1516299530931,41
2178,WS_RECV_END,1516299531730,41
2178,PLAYER_SLEEPBEFORE_START,1516299531730,42
2178,PLAYER_SLEEPBEFORE_END,1516299549865,42
2178,WS_SEND_START,1516299549865,42
2178,WS_SEND_END,1516299549865,42
2178,WS_RECV_START,1516299549865,43
2178,WS_RECV_END,1516299550156,43
2178,PLAYER_SLEEPBEFORE_START,1516299550156,44
2178,PLAYER_SLEEPBEFORE_END,1516299550168,44
2178,WS_SEND_START,1516299550168,44
2178,WS_SEND_END,1516299550168,44
2178,WS_RECV_START,1516299550168,45
2178,WS_RECV_END,1516299550417,45
2178,PLAYER_SLEEPBEFORE_START,1516299550417,46
2178,PLAYER_SLEEPBEFORE_END,1516299551677,46
2178,WS_SEND_START,1516299551677,46
2178,WS_SEND_END,1516299551677,46
2178,WS_RECV_START,1516299551677,47
2178,WS_RECV_END,1516299551867,47
2178,PLAYER_SLEEPBEFORE_START,1516299551867,48
2178,PLAYER_SLEEPBEFORE_END,1516299553188,48
2178,WS_SEND_START,1516299553188,48
2178,WS_SEND_END,1516299553188,48
2178,WS_RECV_START,1516299553188,49
2178,WS_RECV_END,1516299553799,49
2178,PLAYER_SLEEPBEFORE_START,1516299553799,50
2178,PLAYER_SLEEPBEFORE_END,1516299553823,50
2178,WS_SEND_START,1516299553823,50
2178,WS_SEND_END,1516299553823,50
2178,WS_RECV_START,1516299553823,51
2178,WS_RECV_END,1516299554692,51
2178,PLAYER_SLEEPBEFORE_START,1516299554692,52
2178,PLAYER_SLEEPBEFORE_END,1516299577257,52
2178,WS_SEND_START,1516299577257,52
2178,WS_SEND_END,1516299577257,52
2178,WS_RECV_START,1516299577257,53
2178,WS_RECV_END,1516299578117,53
2178,PLAYER_SLEEPBEFORE_START,1516299578117,54
2178,PLAYER_SLEEPBEFORE_END,1516299599420,54
2178,WS_SEND_START,1516299599420,54
2178,WS_SEND_END,1516299599420,54
2178,PLAYER_SLEEPBEFORE_START,1516299599420,55
2178,PLAYER_SLEEPBEFORE_END,1516299601361,55
2178,WS_SEND_START,1516299601361,55
2178,WS_SEND_END,1516299601361,55
2178,WS_RECV_START,1516299601361,56
2178,WS_RECV_END,1516299601999,56
2178,PLAYER_SLEEPBEFORE_START,1516299601999,57
2178,PLAYER_SLEEPBEFORE_END,1516299624871,57
2178,WS_SEND_START,1516299624871,57
2178,WS_SEND_END,1516299624871,57
2178,WS_RECV_START,1516299624871,58
2178,WS_RECV_END,1516299625554,58
2178,PLAYER_SLEEPBEFORE_START,1516299625554,59
2178,PLAYER_SLEEPBEFORE_END,1516299627881,59
2178,WS_SEND_START,1516299627881,59
2178,WS_SEND_END,1516299627881,59
2178,WS_RECV_START,1516299627881,60
2178,WS_RECV_END,1516299629141,60
2178,PLAYER_SLEEPBEFORE_START,1516299629141,61
2178,PLAYER_SLEEPBEFORE_END,1516299632732,61
2178,WS_SEND_START,1516299632732,61
2178,WS_SEND_END,1516299632732,61
2178,WS_RECV_START,1516299632732,62
2178,WS_RECV_END,1516299634528,62
2178,PLAYER_SLEEPBEFORE_START,1516299634528,63
2178,PLAYER_SLEEPBEFORE_END,1516299653797,63
2178,WS_SEND_START,1516299653797,63
2178,WS_SEND_END,1516299653797,63
2178,WS_RECV_START,1516299653797,64
2178,WS_RECV_END,1516299654720,64
2178,PLAYER_SLEEPBEFORE_START,1516299654720,65
2178,PLAYER_SLEEPBEFORE_END,1516299681537,65
2178,WS_SEND_START,1516299681537,65
2178,WS_SEND_END,1516299681537,65
2178,WS_RECV_START,1516299681537,66
2178,WS_RECV_END,1516299682069,66
2178,PLAYER_SLEEPBEFORE_START,1516299682069,67
2178,PLAYER_SLEEPBEFORE_END,1516299683576,67
2178,WS_SEND_START,1516299683576,67
2178,WS_SEND_END,1516299683576,67
2178,WS_RECV_START,1516299683576,68
2178,WS_RECV_END,1516299684236,68
2178,PLAYER_SLEEPBEFORE_START,1516299684236,69
2178,PLAYER_SLEEPBEFORE_END,1516299706234,69
2178,WS_SEND_START,1516299706234,69
2178,WS_SEND_END,1516299706234,69
2178,WS_RECV_START,1516299706234,70
2178,WS_RECV_END,1516299706388,70
2178,PLAYER_SLEEPBEFORE_START,1516299706388,71
2178,PLAYER_SLEEPBEFORE_END,1516299731163,71
2178,WS_SEND_START,1516299731163,71
2178,WS_SEND_END,1516299731163,71
2178,PLAYER_SLEEPBEFORE_START,1516299731163,72
2178,PLAYER_SLEEPBEFORE_END,1516299733770,72
2178,WS_SEND_START,1516299733770,72
2178,WS_SEND_END,1516299733770,72
2178,WS_RECV_START,1516299733770,73
2178,WS_RECV_END,1516299735420,73
2178,PLAYER_SLEEPBEFORE_START,1516299735420,74
2178,PLAYER_SLEEPBEFORE_END,1516299735429,74
2178,WS_SEND_START,1516299735429,74
2178,WS_SEND_END,1516299735429,74
2178,WS_RECV_START,1516299735429,75
2178,WS_RECV_END,1516299735858,75
2178,PLAYER_SLEEPBEFORE_START,1516299735858,76
2178,PLAYER_SLEEPBEFORE_END,1516299737364,76
2178,WS_SEND_START,1516299737364,76
2178,WS_SEND_END,1516299737364,76
2178,WS_RECV_START,1516299737364,77
2178,WS_RECV_END,1516299738347,77
2178,PLAYER_SLEEPBEFORE_START,1516299738347,78
2178,PLAYER_SLEEPBEFORE_END,1516299739247,78
2178,WS_SEND_START,1516299739247,78
2178,WS_SEND_END,1516299739247,78
2178,WS_RECV_START,1516299739247,79
2178,WS_RECV_END,1516299740850,79
2178,PLAYER_SLEEPBEFORE_START,1516299740850,80
2178,PLAYER_SLEEPBEFORE_END,1516299748516,80
2178,WS_SEND_START,1516299748516,80
2178,WS_SEND_END,1516299748516,80
2178,WS_RECV_START,1516299748516,81
2178,WS_RECV_END,1516299749538,81
2178,PLAYER_SLEEPBEFORE_START,1516299749538,82
2178,PLAYER_SLEEPBEFORE_END,1516299750640,82
2178,WS_SEND_START,1516299750640,82
2178,WS_SEND_END,1516299750640,82
2178,WS_RECV_START,1516299750640,83
2178,WS_RECV_END,1516299752783,83
2178,PLAYER_SLEEPBEFORE_START,1516299752783,84
2178,PLAYER_SLEEPBEFORE_END,1516299753730,84
2178,WS_SEND_START,1516299753730,84
2178,WS_SEND_END,1516299753730,84
2178,WS_RECV_START,1516299753730,85
2178,WS_RECV_END,1516299754547,85
2178,PLAYER_SLEEPBEFORE_START,1516299754547,86
2178,PLAYER_SLEEPBEFORE_END,1516299758719,86
2178,WS_SEND_START,1516299758719,86
2178,WS_SEND_END,1516299758719,86
2178,WS_RECV_START,1516299758719,87
2178,WS_RECV_END,1516299761442,87
2178,PLAYER_SLEEPBEFORE_START,1516299761442,88
2178,PLAYER_SLEEPBEFORE_END,1516299761450,88
2178,WS_SEND_START,1516299761450,88
2178,WS_SEND_END,1516299761450,88
2178,WS_RECV_START,1516299761450,89
2178,WS_RECV_END,1516299765586,89
2178,PLAYER_SLEEPBEFORE_START,1516299765586,90
2178,PLAYER_SLEEPBEFORE_END,1516299792784,90
2178,REQ_START,1516299792784,90
2178,REQ_END,1516299792791,90
2178,PLAYER_SLEEPBEFORE_START,1516299792791,91
