# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1409,PLAYER_SESSION_CREATE,1516299245943
1409,PLAYER_START_INTERVAL_START,1516299245943
1409,PLAYER_START_INTERVAL_END,1516299386843
1409,REQ_HOME_START,1516299386843,2
1409,REQ_HOME_END,1516299386941,2
1409,REQ_START,1516299386941,3
1409,REQ_END,1516299386978,3
1409,REQ_START,1516299386978,4
1409,REQ_END,1516299387021,4
1409,REQ_START,1516299387021,5
1409,REQ_END,1516299387065,5
1409,REQ_START,1516299387065,6
1409,REQ_END,1516299387107,6
1409,REQ_START,1516299387107,7
1409,REQ_END,1516299387147,7
1409,REQ_START,1516299387147,8
1409,REQ_END,1516299387189,8
1409,REQ_START,1516299387189,9
1409,REQ_END,1516299387230,9
1409,REQ_START,1516299387230,10
1409,REQ_END,1516299387237,10
1409,REQ_START,1516299387237,11
1409,REQ_END,1516299387292,11
1409,REQ_START,1516299387292,12
1409,REQ_END,1516299387301,12
1409,REQ_START,1516299387301,13
1409,REQ_END,1516299387337,13
1409,REQ_START,1516299387337,14
1409,REQ_END,1516299387350,14
1409,REQ_START,1516299387350,15
1409,REQ_END,1516299387392,15
1409,REQ_TOK_START,1516299387392,16
1409,REQ_TOK_END,1516299387397,16
1409,REQ_SINF_START,1516299387397,17
1409,REQ_SINF_END,1516299387403,17
1409,WS_OPEN_START,1516299387403,18
1409,WS_OPEN_END,1516299387408,18
1409,REQ_START,1516299387408,19
1409,REQ_END,1516299387457,19
1409,WS_RECV_START,1516299387457,20
1409,WS_RECV_END,1516299387457,20
1409,PLAYER_SLEEPBEFORE_START,1516299387457,21
1409,PLAYER_SLEEPBEFORE_END,1516299387462,21
1409,WS_SEND_START,1516299387462,21
1409,WS_SEND_END,1516299387462,21
1409,PLAYER_SLEEPBEFORE_START,1516299387462,22
1409,PLAYER_SLEEPBEFORE_END,1516299387463,22
1409,WS_SEND_START,1516299387463,22
1409,WS_SEND_END,1516299387463,22
1409,WS_RECV_INIT_START,1516299387463,23
1409,WS_RECV_INIT_END,1516299387485,23
