# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1553,PLAYER_SESSION_CREATE,1516299245965
1553,PLAYER_START_INTERVAL_START,1516299245965
1553,PLAYER_START_INTERVAL_END,1516299401265
1553,REQ_HOME_START,1516299401265,2
1553,REQ_HOME_END,1516299401370,2
1553,REQ_START,1516299401370,3
1553,REQ_END,1516299401504,3
1553,REQ_START,1516299401504,4
1553,REQ_END,1516299401546,4
1553,REQ_START,1516299401546,5
1553,REQ_END,1516299401584,5
1553,REQ_START,1516299401584,6
1553,REQ_END,1516299401622,6
1553,REQ_START,1516299401622,7
1553,REQ_END,1516299401658,7
1553,REQ_START,1516299401658,8
1553,REQ_END,1516299401693,8
1553,REQ_START,1516299401693,9
1553,REQ_END,1516299401732,9
1553,REQ_START,1516299401732,10
1553,REQ_END,1516299401738,10
1553,REQ_START,1516299401738,11
1553,REQ_END,1516299401776,11
1553,REQ_START,1516299401776,12
1553,REQ_END,1516299401784,12
1553,REQ_START,1516299401784,13
1553,REQ_END,1516299401839,13
1553,REQ_START,1516299401839,14
1553,REQ_END,1516299401850,14
1553,REQ_START,1516299401850,15
1553,REQ_END,1516299401890,15
1553,REQ_TOK_START,1516299401890,16
1553,REQ_TOK_END,1516299401897,16
1553,REQ_SINF_START,1516299401897,17
1553,REQ_SINF_END,1516299401901,17
1553,WS_OPEN_START,1516299401901,18
1553,WS_OPEN_END,1516299401904,18
1553,REQ_START,1516299401904,19
1553,REQ_END,1516299401933,19
1553,WS_RECV_START,1516299401933,20
1553,WS_RECV_END,1516299401933,20
1553,PLAYER_SLEEPBEFORE_START,1516299401933,21
1553,PLAYER_SLEEPBEFORE_END,1516299401938,21
1553,WS_SEND_START,1516299401938,21
1553,WS_SEND_END,1516299401938,21
1553,PLAYER_SLEEPBEFORE_START,1516299401938,22
1553,PLAYER_SLEEPBEFORE_END,1516299401939,22
1553,WS_SEND_START,1516299401939,22
1553,WS_SEND_END,1516299401939,22
1553,WS_RECV_INIT_START,1516299401939,23
1553,WS_RECV_INIT_END,1516299401978,23
1553,WS_RECV_START,1516299401978,24
1553,WS_RECV_END,1516299402042,24
1553,PLAYER_SLEEPBEFORE_START,1516299402042,25
1553,PLAYER_SLEEPBEFORE_END,1516299402050,25
1553,REQ_START,1516299402050,25
1553,REQ_END,1516299402109,25
1553,PLAYER_SLEEPBEFORE_START,1516299402109,26
1553,PLAYER_SLEEPBEFORE_END,1516299402110,26
1553,REQ_START,1516299402110,26
1553,REQ_END,1516299402191,26
1553,PLAYER_SLEEPBEFORE_START,1516299402191,27
1553,PLAYER_SLEEPBEFORE_END,1516299402194,27
1553,REQ_START,1516299402194,27
1553,REQ_END,1516299402253,27
1553,PLAYER_SLEEPBEFORE_START,1516299402253,28
1553,PLAYER_SLEEPBEFORE_END,1516299402538,28
1553,REQ_START,1516299402538,28
1553,REQ_END,1516299402759,28
1553,PLAYER_SLEEPBEFORE_START,1516299402759,29
1553,PLAYER_SLEEPBEFORE_END,1516299402934,29
1553,WS_SEND_START,1516299402934,29
1553,WS_SEND_END,1516299402934,29
1553,WS_RECV_START,1516299402934,30
1553,WS_RECV_END,1516299403056,30
1553,PLAYER_SLEEPBEFORE_START,1516299403056,31
1553,PLAYER_SLEEPBEFORE_END,1516299403067,31
1553,REQ_START,1516299403067,31
1553,REQ_END,1516299403198,31
1553,PLAYER_SLEEPBEFORE_START,1516299403198,32
1553,PLAYER_SLEEPBEFORE_END,1516299431369,32
1553,WS_SEND_START,1516299431369,32
1553,WS_SEND_END,1516299431369,32
1553,WS_RECV_START,1516299431369,33
1553,WS_RECV_END,1516299431518,33
1553,PLAYER_SLEEPBEFORE_START,1516299431518,34
1553,PLAYER_SLEEPBEFORE_END,1516299457429,34
1553,WS_SEND_START,1516299457429,34
1553,WS_SEND_END,1516299457429,34
1553,WS_RECV_START,1516299457429,35
1553,WS_RECV_END,1516299457536,35
1553,PLAYER_SLEEPBEFORE_START,1516299457536,36
1553,PLAYER_SLEEPBEFORE_END,1516299457545,36
1553,WS_SEND_START,1516299457545,36
1553,WS_SEND_END,1516299457545,36
1553,WS_RECV_START,1516299457545,37
1553,WS_RECV_END,1516299457746,37
1553,PLAYER_SLEEPBEFORE_START,1516299457746,38
1553,PLAYER_SLEEPBEFORE_END,1516299460941,38
1553,WS_SEND_START,1516299460941,38
1553,WS_SEND_END,1516299460941,38
1553,WS_RECV_START,1516299460941,39
1553,WS_RECV_END,1516299461077,39
1553,PLAYER_SLEEPBEFORE_START,1516299461077,40
1553,PLAYER_SLEEPBEFORE_END,1516299461124,40
1553,WS_SEND_START,1516299461124,40
1553,WS_SEND_END,1516299461124,40
1553,WS_RECV_START,1516299461124,41
1553,WS_RECV_END,1516299461315,41
1553,PLAYER_SLEEPBEFORE_START,1516299461315,42
1553,PLAYER_SLEEPBEFORE_END,1516299479450,42
1553,WS_SEND_START,1516299479450,42
1553,WS_SEND_END,1516299479450,42
1553,WS_RECV_START,1516299479450,43
1553,WS_RECV_END,1516299479475,43
1553,PLAYER_SLEEPBEFORE_START,1516299479475,44
1553,PLAYER_SLEEPBEFORE_END,1516299479488,44
1553,WS_SEND_START,1516299479488,44
1553,WS_SEND_END,1516299479488,44
1553,WS_RECV_START,1516299479488,45
1553,WS_RECV_END,1516299479529,45
1553,PLAYER_SLEEPBEFORE_START,1516299479529,46
1553,PLAYER_SLEEPBEFORE_END,1516299480789,46
1553,WS_SEND_START,1516299480789,46
1553,WS_SEND_END,1516299480790,46
1553,WS_RECV_START,1516299480790,47
1553,WS_RECV_END,1516299481322,47
1553,PLAYER_SLEEPBEFORE_START,1516299481322,48
1553,PLAYER_SLEEPBEFORE_END,1516299482642,48
1553,WS_SEND_START,1516299482642,48
1553,WS_SEND_END,1516299482642,48
1553,WS_RECV_START,1516299482642,49
1553,WS_RECV_END,1516299482821,49
1553,PLAYER_SLEEPBEFORE_START,1516299482821,50
1553,PLAYER_SLEEPBEFORE_END,1516299482846,50
1553,WS_SEND_START,1516299482846,50
1553,WS_SEND_END,1516299482846,50
1553,WS_RECV_START,1516299482846,51
1553,WS_RECV_END,1516299483231,51
1553,PLAYER_SLEEPBEFORE_START,1516299483231,52
1553,PLAYER_SLEEPBEFORE_END,1516299505795,52
1553,WS_SEND_START,1516299505795,52
1553,WS_SEND_END,1516299505795,52
1553,WS_RECV_START,1516299505796,53
1553,WS_RECV_END,1516299506083,53
1553,PLAYER_SLEEPBEFORE_START,1516299506083,54
1553,PLAYER_SLEEPBEFORE_END,1516299527386,54
1553,WS_SEND_START,1516299527386,54
1553,WS_SEND_END,1516299527386,54
1553,PLAYER_SLEEPBEFORE_START,1516299527386,55
1553,PLAYER_SLEEPBEFORE_END,1516299529328,55
1553,WS_SEND_START,1516299529328,55
1553,WS_SEND_END,1516299529328,55
1553,WS_RECV_START,1516299529328,56
1553,WS_RECV_END,1516299530620,56
1553,PLAYER_SLEEPBEFORE_START,1516299530620,57
1553,PLAYER_SLEEPBEFORE_END,1516299553493,57
1553,WS_SEND_START,1516299553493,57
1553,WS_SEND_END,1516299553493,57
1553,WS_RECV_START,1516299553493,58
1553,WS_RECV_END,1516299554114,58
1553,PLAYER_SLEEPBEFORE_START,1516299554114,59
