# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
491,PLAYER_SESSION_CREATE,1516299245514
491,PLAYER_START_INTERVAL_START,1516299245514
491,PLAYER_START_INTERVAL_END,1516299294614
491,REQ_HOME_START,1516299294614,2
491,REQ_HOME_END,1516299294708,2
491,REQ_START,1516299294708,3
491,REQ_END,1516299294742,3
491,REQ_START,1516299294742,4
491,REQ_END,1516299294777,4
491,REQ_START,1516299294777,5
491,REQ_END,1516299294814,5
491,REQ_START,1516299294814,6
491,REQ_END,1516299294849,6
491,REQ_START,1516299294849,7
491,REQ_END,1516299294885,7
491,REQ_START,1516299294885,8
491,REQ_END,1516299294922,8
491,REQ_START,1516299294922,9
491,REQ_END,1516299294990,9
491,REQ_START,1516299294990,10
491,REQ_END,1516299294994,10
491,REQ_START,1516299294994,11
491,REQ_END,1516299295030,11
491,REQ_START,1516299295030,12
491,REQ_END,1516299295039,12
491,REQ_START,1516299295039,13
491,REQ_END,1516299295083,13
491,REQ_START,1516299295083,14
491,REQ_END,1516299295093,14
491,REQ_START,1516299295093,15
491,REQ_END,1516299295129,15
491,REQ_TOK_START,1516299295129,16
491,REQ_TOK_END,1516299295133,16
491,REQ_SINF_START,1516299295133,17
491,REQ_SINF_END,1516299295136,17
491,WS_OPEN_START,1516299295136,18
491,WS_OPEN_END,1516299295141,18
491,REQ_START,1516299295141,19
491,REQ_END,1516299295170,19
491,WS_RECV_START,1516299295170,20
491,WS_RECV_END,1516299295170,20
491,PLAYER_SLEEPBEFORE_START,1516299295170,21
491,PLAYER_SLEEPBEFORE_END,1516299295175,21
491,WS_SEND_START,1516299295175,21
491,WS_SEND_END,1516299295175,21
491,PLAYER_SLEEPBEFORE_START,1516299295175,22
491,PLAYER_SLEEPBEFORE_END,1516299295176,22
491,WS_SEND_START,1516299295176,22
491,WS_SEND_END,1516299295177,22
491,WS_RECV_INIT_START,1516299295177,23
491,WS_RECV_INIT_END,1516299295194,23
491,WS_RECV_START,1516299295194,24
491,WS_RECV_END,1516299295239,24
491,PLAYER_SLEEPBEFORE_START,1516299295239,25
491,PLAYER_SLEEPBEFORE_END,1516299295246,25
491,REQ_START,1516299295246,25
491,REQ_END,1516299295282,25
491,PLAYER_SLEEPBEFORE_START,1516299295282,26
491,PLAYER_SLEEPBEFORE_END,1516299295283,26
491,REQ_START,1516299295283,26
491,REQ_END,1516299295318,26
