# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2388,PLAYER_SESSION_CREATE,1516299246260
2388,PLAYER_START_INTERVAL_START,1516299246260
2388,PLAYER_START_INTERVAL_END,1516299485060
2388,REQ_HOME_START,1516299485061,2
2388,REQ_HOME_END,1516299485574,2
2388,REQ_START,1516299485574,3
2388,REQ_END,1516299485753,3
2388,REQ_START,1516299485753,4
2388,REQ_END,1516299485995,4
2388,REQ_START,1516299485995,5
2388,REQ_END,1516299486213,5
2388,REQ_START,1516299486213,6
2388,REQ_END,1516299486385,6
2388,REQ_START,1516299486385,7
2388,REQ_END,1516299486436,7
2388,REQ_START,1516299486436,8
2388,REQ_END,1516299486725,8
2388,REQ_START,1516299486725,9
2388,REQ_END,1516299486926,9
2388,REQ_START,1516299486926,10
2388,REQ_END,1516299486935,10
2388,REQ_START,1516299486935,11
2388,REQ_END,1516299486974,11
2388,REQ_START,1516299486974,12
2388,REQ_END,1516299486983,12
2388,REQ_START,1516299486983,13
2388,REQ_END,1516299487025,13
2388,REQ_START,1516299487025,14
2388,REQ_END,1516299487039,14
2388,REQ_START,1516299487039,15
2388,REQ_END,1516299487491,15
2388,REQ_TOK_START,1516299487491,16
2388,REQ_TOK_END,1516299487498,16
2388,REQ_SINF_START,1516299487498,17
2388,REQ_SINF_END,1516299487506,17
2388,WS_OPEN_START,1516299487506,18
2388,WS_OPEN_END,1516299487512,18
2388,REQ_START,1516299487512,19
2388,REQ_END,1516299487635,19
2388,WS_RECV_START,1516299487635,20
2388,WS_RECV_END,1516299487635,20
2388,PLAYER_SLEEPBEFORE_START,1516299487635,21
2388,PLAYER_SLEEPBEFORE_END,1516299487640,21
2388,WS_SEND_START,1516299487640,21
2388,WS_SEND_END,1516299487640,21
2388,PLAYER_SLEEPBEFORE_START,1516299487640,22
2388,PLAYER_SLEEPBEFORE_END,1516299487642,22
2388,WS_SEND_START,1516299487642,22
2388,WS_SEND_END,1516299487642,22
2388,WS_RECV_INIT_START,1516299487642,23
2388,WS_RECV_INIT_END,1516299487818,23
2388,WS_RECV_START,1516299487818,24
2388,WS_RECV_END,1516299487908,24
2388,PLAYER_SLEEPBEFORE_START,1516299487908,25
2388,PLAYER_SLEEPBEFORE_END,1516299487916,25
2388,REQ_START,1516299487916,25
2388,REQ_END,1516299487958,25
2388,PLAYER_SLEEPBEFORE_START,1516299487958,26
2388,PLAYER_SLEEPBEFORE_END,1516299487960,26
2388,REQ_START,1516299487960,26
2388,REQ_END,1516299488077,26
2388,PLAYER_SLEEPBEFORE_START,1516299488077,27
2388,PLAYER_SLEEPBEFORE_END,1516299488081,27
2388,REQ_START,1516299488081,27
2388,REQ_END,1516299488113,27
2388,PLAYER_SLEEPBEFORE_START,1516299488113,28
2388,PLAYER_SLEEPBEFORE_END,1516299488398,28
2388,REQ_START,1516299488398,28
2388,REQ_END,1516299488438,28
2388,PLAYER_SLEEPBEFORE_START,1516299488438,29
2388,PLAYER_SLEEPBEFORE_END,1516299488613,29
2388,WS_SEND_START,1516299488613,29
2388,WS_SEND_END,1516299488613,29
2388,WS_RECV_START,1516299488613,30
2388,WS_RECV_END,1516299488936,30
2388,PLAYER_SLEEPBEFORE_START,1516299488936,31
2388,PLAYER_SLEEPBEFORE_END,1516299488947,31
2388,REQ_START,1516299488947,31
2388,REQ_END,1516299489503,31
2388,PLAYER_SLEEPBEFORE_START,1516299489503,32
2388,PLAYER_SLEEPBEFORE_END,1516299517648,32
2388,WS_SEND_START,1516299517648,32
2388,WS_SEND_END,1516299517648,32
2388,WS_RECV_START,1516299517648,33
2388,WS_RECV_END,1516299518471,33
2388,PLAYER_SLEEPBEFORE_START,1516299518471,34
2388,PLAYER_SLEEPBEFORE_END,1516299544382,34
2388,WS_SEND_START,1516299544382,34
2388,WS_SEND_END,1516299544382,34
2388,WS_RECV_START,1516299544382,35
2388,WS_RECV_END,1516299545210,35
2388,PLAYER_SLEEPBEFORE_START,1516299545210,36
2388,PLAYER_SLEEPBEFORE_END,1516299545219,36
2388,WS_SEND_START,1516299545219,36
2388,WS_SEND_END,1516299545219,36
2388,WS_RECV_START,1516299545219,37
2388,WS_RECV_END,1516299545386,37
2388,PLAYER_SLEEPBEFORE_START,1516299545386,38
2388,PLAYER_SLEEPBEFORE_END,1516299548581,38
2388,WS_SEND_START,1516299548581,38
2388,WS_SEND_END,1516299548581,38
2388,WS_RECV_START,1516299548581,39
2388,WS_RECV_END,1516299549248,39
2388,PLAYER_SLEEPBEFORE_START,1516299549248,40
2388,PLAYER_SLEEPBEFORE_END,1516299549294,40
2388,WS_SEND_START,1516299549294,40
2388,WS_SEND_END,1516299549294,40
2388,WS_RECV_START,1516299549294,41
2388,WS_RECV_END,1516299549483,41
2388,PLAYER_SLEEPBEFORE_START,1516299549483,42
2388,PLAYER_SLEEPBEFORE_END,1516299567618,42
2388,WS_SEND_START,1516299567618,42
2388,WS_SEND_END,1516299567618,42
2388,WS_RECV_START,1516299567618,43
2388,WS_RECV_END,1516299569783,43
2388,PLAYER_SLEEPBEFORE_START,1516299569783,44
2388,PLAYER_SLEEPBEFORE_END,1516299569796,44
2388,WS_SEND_START,1516299569796,44
2388,WS_SEND_END,1516299569796,44
2388,WS_RECV_START,1516299569796,45
2388,WS_RECV_END,1516299570413,45
2388,PLAYER_SLEEPBEFORE_START,1516299570413,46
2388,PLAYER_SLEEPBEFORE_END,1516299571673,46
2388,WS_SEND_START,1516299571673,46
2388,WS_SEND_END,1516299571673,46
2388,WS_RECV_START,1516299571673,47
2388,WS_RECV_END,1516299574188,47
2388,PLAYER_SLEEPBEFORE_START,1516299574188,48
2388,PLAYER_SLEEPBEFORE_END,1516299575508,48
2388,WS_SEND_START,1516299575508,48
2388,WS_SEND_END,1516299575508,48
2388,WS_RECV_START,1516299575508,49
2388,WS_RECV_END,1516299576279,49
2388,PLAYER_SLEEPBEFORE_START,1516299576279,50
2388,PLAYER_SLEEPBEFORE_END,1516299576303,50
2388,WS_SEND_START,1516299576303,50
2388,WS_SEND_END,1516299576303,50
2388,WS_RECV_START,1516299576303,51
2388,WS_RECV_END,1516299577076,51
2388,PLAYER_SLEEPBEFORE_START,1516299577076,52
2388,PLAYER_SLEEPBEFORE_END,1516299599640,52
2388,WS_SEND_START,1516299599640,52
2388,WS_SEND_END,1516299599640,52
2388,WS_RECV_START,1516299599640,53
2388,WS_RECV_END,1516299601823,53
2388,PLAYER_SLEEPBEFORE_START,1516299601823,54
2388,PLAYER_SLEEPBEFORE_END,1516299623126,54
2388,WS_SEND_START,1516299623126,54
2388,WS_SEND_END,1516299623126,54
2388,PLAYER_SLEEPBEFORE_START,1516299623126,55
2388,PLAYER_SLEEPBEFORE_END,1516299625067,55
2388,WS_SEND_START,1516299625067,55
2388,WS_SEND_END,1516299625067,55
2388,WS_RECV_START,1516299625067,56
2388,WS_RECV_END,1516299626900,56
2388,PLAYER_SLEEPBEFORE_START,1516299626900,57
2388,PLAYER_SLEEPBEFORE_END,1516299649772,57
2388,WS_SEND_START,1516299649772,57
2388,WS_SEND_END,1516299649772,57
2388,WS_RECV_START,1516299649772,58
2388,WS_RECV_END,1516299649950,58
2388,PLAYER_SLEEPBEFORE_START,1516299649950,59
2388,PLAYER_SLEEPBEFORE_END,1516299652277,59
2388,WS_SEND_START,1516299652277,59
2388,WS_SEND_END,1516299652277,59
2388,WS_RECV_START,1516299652277,60
2388,WS_RECV_END,1516299653031,60
2388,PLAYER_SLEEPBEFORE_START,1516299653031,61
2388,PLAYER_SLEEPBEFORE_END,1516299656622,61
2388,WS_SEND_START,1516299656622,61
2388,WS_SEND_END,1516299656622,61
2388,WS_RECV_START,1516299656622,62
2388,WS_RECV_END,1516299657088,62
2388,PLAYER_SLEEPBEFORE_START,1516299657088,63
2388,PLAYER_SLEEPBEFORE_END,1516299676350,63
2388,WS_SEND_START,1516299676350,63
2388,WS_SEND_END,1516299676350,63
2388,WS_RECV_START,1516299676350,64
2388,WS_RECV_END,1516299677094,64
2388,PLAYER_SLEEPBEFORE_START,1516299677094,65
2388,PLAYER_SLEEPBEFORE_END,1516299703911,65
2388,WS_SEND_START,1516299703911,65
2388,WS_SEND_END,1516299703911,65
2388,WS_RECV_START,1516299703911,66
2388,WS_RECV_END,1516299704023,66
2388,PLAYER_SLEEPBEFORE_START,1516299704023,67
2388,PLAYER_SLEEPBEFORE_END,1516299705530,67
2388,WS_SEND_START,1516299705530,67
2388,WS_SEND_END,1516299705530,67
2388,WS_RECV_START,1516299705530,68
2388,WS_RECV_END,1516299705767,68
2388,PLAYER_SLEEPBEFORE_START,1516299705767,69
2388,PLAYER_SLEEPBEFORE_END,1516299727765,69
2388,WS_SEND_START,1516299727765,69
2388,WS_SEND_END,1516299727765,69
2388,WS_RECV_START,1516299727765,70
2388,WS_RECV_END,1516299728352,70
2388,PLAYER_SLEEPBEFORE_START,1516299728352,71
2388,PLAYER_SLEEPBEFORE_END,1516299753127,71
2388,WS_SEND_START,1516299753127,71
2388,WS_SEND_END,1516299753127,71
2388,PLAYER_SLEEPBEFORE_START,1516299753127,72
2388,PLAYER_SLEEPBEFORE_END,1516299755734,72
2388,WS_SEND_START,1516299755734,72
2388,WS_SEND_END,1516299755734,72
2388,WS_RECV_START,1516299755734,73
