# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1235,PLAYER_SESSION_CREATE,1516299245906
1235,PLAYER_START_INTERVAL_START,1516299245906
1235,PLAYER_START_INTERVAL_END,1516299369406
1235,REQ_HOME_START,1516299369406,2
1235,REQ_HOME_END,1516299369514,2
1235,REQ_START,1516299369514,3
1235,REQ_END,1516299369646,3
1235,REQ_START,1516299369646,4
1235,REQ_END,1516299369682,4
1235,REQ_START,1516299369682,5
1235,REQ_END,1516299369723,5
1235,REQ_START,1516299369723,6
1235,REQ_END,1516299369767,6
1235,REQ_START,1516299369767,7
1235,REQ_END,1516299369809,7
1235,REQ_START,1516299369809,8
1235,REQ_END,1516299369851,8
1235,REQ_START,1516299369851,9
1235,REQ_END,1516299369893,9
1235,REQ_START,1516299369893,10
1235,REQ_END,1516299369899,10
1235,REQ_START,1516299369899,11
1235,REQ_END,1516299369940,11
1235,REQ_START,1516299369940,12
1235,REQ_END,1516299369948,12
1235,REQ_START,1516299369948,13
1235,REQ_END,1516299369987,13
1235,REQ_START,1516299369987,14
1235,REQ_END,1516299369999,14
1235,REQ_START,1516299369999,15
1235,REQ_END,1516299370077,15
1235,REQ_TOK_START,1516299370077,16
1235,REQ_TOK_END,1516299370083,16
1235,REQ_SINF_START,1516299370083,17
1235,REQ_SINF_END,1516299370088,17
1235,WS_OPEN_START,1516299370088,18
1235,WS_OPEN_END,1516299370093,18
1235,REQ_START,1516299370093,19
1235,REQ_END,1516299370165,19
1235,WS_RECV_START,1516299370165,20
1235,WS_RECV_END,1516299370165,20
1235,PLAYER_SLEEPBEFORE_START,1516299370165,21
1235,PLAYER_SLEEPBEFORE_END,1516299370170,21
1235,WS_SEND_START,1516299370170,21
1235,WS_SEND_END,1516299370170,21
1235,PLAYER_SLEEPBEFORE_START,1516299370170,22
1235,PLAYER_SLEEPBEFORE_END,1516299370171,22
1235,WS_SEND_START,1516299370171,22
1235,WS_SEND_END,1516299370171,22
1235,WS_RECV_INIT_START,1516299370171,23
1235,WS_RECV_INIT_END,1516299370289,23
1235,WS_RECV_START,1516299370289,24
1235,WS_RECV_END,1516299370290,24
1235,PLAYER_SLEEPBEFORE_START,1516299370290,25
1235,PLAYER_SLEEPBEFORE_END,1516299370299,25
1235,REQ_START,1516299370299,25
1235,REQ_END,1516299370342,25
1235,PLAYER_SLEEPBEFORE_START,1516299370342,26
1235,PLAYER_SLEEPBEFORE_END,1516299370343,26
1235,REQ_START,1516299370343,26
1235,REQ_END,1516299370514,26
1235,PLAYER_SLEEPBEFORE_START,1516299370514,27
1235,PLAYER_SLEEPBEFORE_END,1516299370517,27
1235,REQ_START,1516299370517,27
1235,REQ_END,1516299370558,27
1235,PLAYER_SLEEPBEFORE_START,1516299370558,28
1235,PLAYER_SLEEPBEFORE_END,1516299370843,28
1235,REQ_START,1516299370843,28
1235,REQ_END,1516299371200,28
1235,PLAYER_SLEEPBEFORE_START,1516299371200,29
1235,PLAYER_SLEEPBEFORE_END,1516299371375,29
1235,WS_SEND_START,1516299371375,29
1235,WS_SEND_END,1516299371375,29
1235,WS_RECV_START,1516299371375,30
1235,WS_RECV_END,1516299371505,30
1235,PLAYER_SLEEPBEFORE_START,1516299371505,31
1235,PLAYER_SLEEPBEFORE_END,1516299371516,31
1235,REQ_START,1516299371516,31
1235,REQ_END,1516299371621,31
1235,PLAYER_SLEEPBEFORE_START,1516299371621,32
1235,PLAYER_SLEEPBEFORE_END,1516299399766,32
1235,WS_SEND_START,1516299399766,32
1235,WS_SEND_END,1516299399766,32
1235,WS_RECV_START,1516299399766,33
1235,WS_RECV_END,1516299399846,33
1235,PLAYER_SLEEPBEFORE_START,1516299399846,34
1235,PLAYER_SLEEPBEFORE_END,1516299425758,34
1235,WS_SEND_START,1516299425758,34
1235,WS_SEND_END,1516299425758,34
1235,WS_RECV_START,1516299425758,35
1235,WS_RECV_END,1516299425778,35
1235,PLAYER_SLEEPBEFORE_START,1516299425778,36
1235,PLAYER_SLEEPBEFORE_END,1516299425787,36
1235,WS_SEND_START,1516299425787,36
1235,WS_SEND_END,1516299425787,36
1235,WS_RECV_START,1516299425787,37
1235,WS_RECV_END,1516299425829,37
1235,PLAYER_SLEEPBEFORE_START,1516299425829,38
1235,PLAYER_SLEEPBEFORE_END,1516299429024,38
1235,WS_SEND_START,1516299429024,38
1235,WS_SEND_END,1516299429025,38
1235,WS_RECV_START,1516299429025,39
1235,WS_RECV_END,1516299429255,39
1235,PLAYER_SLEEPBEFORE_START,1516299429255,40
1235,PLAYER_SLEEPBEFORE_END,1516299429301,40
1235,WS_SEND_START,1516299429301,40
1235,WS_SEND_END,1516299429301,40
1235,WS_RECV_START,1516299429301,41
1235,WS_RECV_END,1516299429617,41
1235,PLAYER_SLEEPBEFORE_START,1516299429617,42
1235,PLAYER_SLEEPBEFORE_END,1516299447752,42
1235,WS_SEND_START,1516299447752,42
1235,WS_SEND_END,1516299447752,42
1235,WS_RECV_START,1516299447752,43
1235,WS_RECV_END,1516299447782,43
1235,PLAYER_SLEEPBEFORE_START,1516299447782,44
1235,PLAYER_SLEEPBEFORE_END,1516299447794,44
1235,WS_SEND_START,1516299447794,44
1235,WS_SEND_END,1516299447794,44
1235,WS_RECV_START,1516299447794,45
1235,WS_RECV_END,1516299447857,45
1235,PLAYER_SLEEPBEFORE_START,1516299447857,46
1235,PLAYER_SLEEPBEFORE_END,1516299449117,46
1235,WS_SEND_START,1516299449117,46
1235,WS_SEND_END,1516299449117,46
1235,WS_RECV_START,1516299449117,47
1235,WS_RECV_END,1516299449238,47
1235,PLAYER_SLEEPBEFORE_START,1516299449238,48
1235,PLAYER_SLEEPBEFORE_END,1516299450558,48
1235,WS_SEND_START,1516299450558,48
1235,WS_SEND_END,1516299450558,48
1235,WS_RECV_START,1516299450558,49
1235,WS_RECV_END,1516299450657,49
1235,PLAYER_SLEEPBEFORE_START,1516299450657,50
1235,PLAYER_SLEEPBEFORE_END,1516299450682,50
1235,WS_SEND_START,1516299450682,50
1235,WS_SEND_END,1516299450682,50
1235,WS_RECV_START,1516299450682,51
1235,WS_RECV_END,1516299450836,51
1235,PLAYER_SLEEPBEFORE_START,1516299450836,52
1235,PLAYER_SLEEPBEFORE_END,1516299473400,52
1235,WS_SEND_START,1516299473400,52
1235,WS_SEND_END,1516299473400,52
1235,WS_RECV_START,1516299473400,53
1235,WS_RECV_END,1516299473566,53
1235,PLAYER_SLEEPBEFORE_START,1516299473566,54
