# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2114,PLAYER_SESSION_CREATE,1516299246194
2114,PLAYER_START_INTERVAL_START,1516299246194
2114,PLAYER_START_INTERVAL_END,1516299457594
2114,REQ_HOME_START,1516299457595,2
2114,REQ_HOME_END,1516299457756,2
2114,REQ_START,1516299457756,3
2114,REQ_END,1516299457794,3
2114,REQ_START,1516299457794,4
2114,REQ_END,1516299457836,4
2114,REQ_START,1516299457836,5
2114,REQ_END,1516299457883,5
2114,REQ_START,1516299457883,6
2114,REQ_END,1516299457922,6
2114,REQ_START,1516299457922,7
2114,REQ_END,1516299457965,7
2114,REQ_START,1516299457965,8
2114,REQ_END,1516299458186,8
2114,REQ_START,1516299458186,9
2114,REQ_END,1516299458231,9
2114,REQ_START,1516299458231,10
2114,REQ_END,1516299458239,10
2114,REQ_START,1516299458239,11
2114,REQ_END,1516299458665,11
2114,REQ_START,1516299458665,12
2114,REQ_END,1516299458675,12
2114,REQ_START,1516299458675,13
2114,REQ_END,1516299459061,13
2114,REQ_START,1516299459061,14
2114,REQ_END,1516299459075,14
2114,REQ_START,1516299459075,15
2114,REQ_END,1516299459110,15
2114,REQ_TOK_START,1516299459110,16
2114,REQ_TOK_END,1516299459117,16
2114,REQ_SINF_START,1516299459117,17
2114,REQ_SINF_END,1516299459123,17
2114,WS_OPEN_START,1516299459123,18
2114,WS_OPEN_END,1516299459130,18
2114,REQ_START,1516299459130,19
2114,REQ_END,1516299459569,19
2114,WS_RECV_START,1516299459569,20
2114,WS_RECV_END,1516299459569,20
2114,PLAYER_SLEEPBEFORE_START,1516299459569,21
2114,PLAYER_SLEEPBEFORE_END,1516299459575,21
2114,WS_SEND_START,1516299459575,21
2114,WS_SEND_END,1516299459575,21
2114,PLAYER_SLEEPBEFORE_START,1516299459575,22
2114,PLAYER_SLEEPBEFORE_END,1516299459576,22
2114,WS_SEND_START,1516299459576,22
2114,WS_SEND_END,1516299459576,22
2114,WS_RECV_INIT_START,1516299459576,23
2114,WS_RECV_INIT_END,1516299459860,23
2114,WS_RECV_START,1516299459860,24
2114,WS_RECV_END,1516299459861,24
2114,PLAYER_SLEEPBEFORE_START,1516299459861,25
2114,PLAYER_SLEEPBEFORE_END,1516299459870,25
2114,REQ_START,1516299459870,25
2114,REQ_END,1516299459907,25
2114,PLAYER_SLEEPBEFORE_START,1516299459907,26
2114,PLAYER_SLEEPBEFORE_END,1516299459908,26
2114,REQ_START,1516299459908,26
2114,REQ_END,1516299459989,26
2114,PLAYER_SLEEPBEFORE_START,1516299459989,27
2114,PLAYER_SLEEPBEFORE_END,1516299459992,27
2114,REQ_START,1516299459992,27
2114,REQ_END,1516299460029,27
2114,PLAYER_SLEEPBEFORE_START,1516299460029,28
2114,PLAYER_SLEEPBEFORE_END,1516299460314,28
2114,REQ_START,1516299460314,28
2114,REQ_END,1516299460645,28
2114,PLAYER_SLEEPBEFORE_START,1516299460645,29
2114,PLAYER_SLEEPBEFORE_END,1516299460820,29
2114,WS_SEND_START,1516299460820,29
2114,WS_SEND_END,1516299460820,29
2114,WS_RECV_START,1516299460820,30
2114,WS_RECV_END,1516299461088,30
2114,PLAYER_SLEEPBEFORE_START,1516299461088,31
2114,PLAYER_SLEEPBEFORE_END,1516299461099,31
2114,REQ_START,1516299461099,31
2114,REQ_END,1516299461277,31
2114,PLAYER_SLEEPBEFORE_START,1516299461277,32
2114,PLAYER_SLEEPBEFORE_END,1516299489423,32
2114,WS_SEND_START,1516299489423,32
2114,WS_SEND_END,1516299489423,32
2114,WS_RECV_START,1516299489423,33
2114,WS_RECV_END,1516299489532,33
2114,PLAYER_SLEEPBEFORE_START,1516299489532,34
2114,PLAYER_SLEEPBEFORE_END,1516299515443,34
2114,WS_SEND_START,1516299515443,34
2114,WS_SEND_END,1516299515443,34
2114,WS_RECV_START,1516299515443,35
2114,WS_RECV_END,1516299515821,35
2114,PLAYER_SLEEPBEFORE_START,1516299515821,36
2114,PLAYER_SLEEPBEFORE_END,1516299515830,36
2114,WS_SEND_START,1516299515830,36
2114,WS_SEND_END,1516299515830,36
2114,WS_RECV_START,1516299515830,37
2114,WS_RECV_END,1516299515905,37
2114,PLAYER_SLEEPBEFORE_START,1516299515905,38
2114,PLAYER_SLEEPBEFORE_END,1516299519100,38
2114,WS_SEND_START,1516299519100,38
2114,WS_SEND_END,1516299519100,38
2114,WS_RECV_START,1516299519100,39
2114,WS_RECV_END,1516299519677,39
2114,PLAYER_SLEEPBEFORE_START,1516299519677,40
2114,PLAYER_SLEEPBEFORE_END,1516299519723,40
2114,WS_SEND_START,1516299519723,40
2114,WS_SEND_END,1516299519724,40
2114,WS_RECV_START,1516299519724,41
2114,WS_RECV_END,1516299520066,41
2114,PLAYER_SLEEPBEFORE_START,1516299520066,42
2114,PLAYER_SLEEPBEFORE_END,1516299538201,42
2114,WS_SEND_START,1516299538201,42
2114,WS_SEND_END,1516299538201,42
2114,WS_RECV_START,1516299538201,43
2114,WS_RECV_END,1516299538395,43
2114,PLAYER_SLEEPBEFORE_START,1516299538395,44
2114,PLAYER_SLEEPBEFORE_END,1516299538407,44
2114,WS_SEND_START,1516299538407,44
2114,WS_SEND_END,1516299538408,44
2114,WS_RECV_START,1516299538408,45
2114,WS_RECV_END,1516299538449,45
2114,PLAYER_SLEEPBEFORE_START,1516299538449,46
2114,PLAYER_SLEEPBEFORE_END,1516299539709,46
2114,WS_SEND_START,1516299539709,46
2114,WS_SEND_END,1516299539709,46
2114,WS_RECV_START,1516299539709,47
2114,WS_RECV_END,1516299539919,47
2114,PLAYER_SLEEPBEFORE_START,1516299539919,48
2114,PLAYER_SLEEPBEFORE_END,1516299541239,48
2114,WS_SEND_START,1516299541239,48
2114,WS_SEND_END,1516299541239,48
2114,WS_RECV_START,1516299541239,49
2114,WS_RECV_END,1516299541590,49
2114,PLAYER_SLEEPBEFORE_START,1516299541590,50
2114,PLAYER_SLEEPBEFORE_END,1516299541614,50
2114,WS_SEND_START,1516299541614,50
2114,WS_SEND_END,1516299541614,50
2114,WS_RECV_START,1516299541614,51
2114,WS_RECV_END,1516299542210,51
2114,PLAYER_SLEEPBEFORE_START,1516299542210,52
2114,PLAYER_SLEEPBEFORE_END,1516299564775,52
2114,WS_SEND_START,1516299564775,52
2114,WS_SEND_END,1516299564775,52
2114,WS_RECV_START,1516299564775,53
2114,WS_RECV_END,1516299565993,53
2114,PLAYER_SLEEPBEFORE_START,1516299565993,54
2114,PLAYER_SLEEPBEFORE_END,1516299587296,54
2114,WS_SEND_START,1516299587296,54
2114,WS_SEND_END,1516299587296,54
2114,PLAYER_SLEEPBEFORE_START,1516299587296,55
2114,PLAYER_SLEEPBEFORE_END,1516299589237,55
2114,WS_SEND_START,1516299589237,55
2114,WS_SEND_END,1516299589237,55
2114,WS_RECV_START,1516299589237,56
2114,WS_RECV_END,1516299589507,56
2114,PLAYER_SLEEPBEFORE_START,1516299589507,57
