# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1125,PLAYER_SESSION_CREATE,1516299245880
1125,PLAYER_START_INTERVAL_START,1516299245880
1125,PLAYER_START_INTERVAL_END,1516299358380
1125,REQ_HOME_START,1516299358380,2
1125,REQ_HOME_END,1516299358475,2
1125,REQ_START,1516299358475,3
1125,REQ_END,1516299358550,3
1125,REQ_START,1516299358550,4
1125,REQ_END,1516299358595,4
1125,REQ_START,1516299358595,5
1125,REQ_END,1516299358634,5
1125,REQ_START,1516299358634,6
1125,REQ_END,1516299358671,6
1125,REQ_START,1516299358671,7
1125,REQ_END,1516299358708,7
1125,REQ_START,1516299358708,8
1125,REQ_END,1516299358746,8
1125,REQ_START,1516299358746,9
1125,REQ_END,1516299358786,9
1125,REQ_START,1516299358786,10
1125,REQ_END,1516299358790,10
1125,REQ_START,1516299358790,11
1125,REQ_END,1516299358827,11
1125,REQ_START,1516299358827,12
1125,REQ_END,1516299358855,12
1125,REQ_START,1516299358855,13
1125,REQ_END,1516299358890,13
1125,REQ_START,1516299358890,14
1125,REQ_END,1516299358903,14
1125,REQ_START,1516299358903,15
1125,REQ_END,1516299358941,15
1125,REQ_TOK_START,1516299358941,16
1125,REQ_TOK_END,1516299358945,16
1125,REQ_SINF_START,1516299358945,17
1125,REQ_SINF_END,1516299358949,17
1125,WS_OPEN_START,1516299358949,18
1125,WS_OPEN_END,1516299358953,18
1125,REQ_START,1516299358953,19
1125,REQ_END,1516299358984,19
1125,WS_RECV_START,1516299358984,20
1125,WS_RECV_END,1516299358984,20
1125,PLAYER_SLEEPBEFORE_START,1516299358984,21
1125,PLAYER_SLEEPBEFORE_END,1516299358989,21
1125,WS_SEND_START,1516299358989,21
1125,WS_SEND_END,1516299358989,21
1125,PLAYER_SLEEPBEFORE_START,1516299358989,22
1125,PLAYER_SLEEPBEFORE_END,1516299358990,22
1125,WS_SEND_START,1516299358990,22
1125,WS_SEND_END,1516299358990,22
1125,WS_RECV_INIT_START,1516299358990,23
1125,WS_RECV_INIT_END,1516299359010,23
1125,WS_RECV_START,1516299359010,24
1125,WS_RECV_END,1516299359077,24
1125,PLAYER_SLEEPBEFORE_START,1516299359077,25
1125,PLAYER_SLEEPBEFORE_END,1516299359084,25
1125,REQ_START,1516299359084,25
1125,REQ_END,1516299359239,25
1125,PLAYER_SLEEPBEFORE_START,1516299359239,26
1125,PLAYER_SLEEPBEFORE_END,1516299359269,26
1125,REQ_START,1516299359269,26
1125,REQ_END,1516299359398,26
1125,PLAYER_SLEEPBEFORE_START,1516299359398,27
1125,PLAYER_SLEEPBEFORE_END,1516299359402,27
