# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1010,PLAYER_SESSION_CREATE,1516299245798
1010,PLAYER_START_INTERVAL_START,1516299245798
1010,PLAYER_START_INTERVAL_END,1516299346798
1010,REQ_HOME_START,1516299346798,2
1010,REQ_HOME_END,1516299346918,2
1010,REQ_START,1516299346918,3
1010,REQ_END,1516299346961,3
1010,REQ_START,1516299346961,4
1010,REQ_END,1516299346993,4
1010,REQ_START,1516299346993,5
1010,REQ_END,1516299347034,5
1010,REQ_START,1516299347034,6
1010,REQ_END,1516299347168,6
1010,REQ_START,1516299347168,7
1010,REQ_END,1516299347205,7
1010,REQ_START,1516299347205,8
1010,REQ_END,1516299347351,8
1010,REQ_START,1516299347351,9
1010,REQ_END,1516299347389,9
1010,REQ_START,1516299347389,10
1010,REQ_END,1516299347395,10
1010,REQ_START,1516299347395,11
1010,REQ_END,1516299347430,11
1010,REQ_START,1516299347430,12
1010,REQ_END,1516299347437,12
1010,REQ_START,1516299347437,13
1010,REQ_END,1516299347474,13
1010,REQ_START,1516299347474,14
1010,REQ_END,1516299347484,14
1010,REQ_START,1516299347484,15
1010,REQ_END,1516299347522,15
1010,REQ_TOK_START,1516299347522,16
1010,REQ_TOK_END,1516299347528,16
1010,REQ_SINF_START,1516299347528,17
1010,REQ_SINF_END,1516299347533,17
1010,WS_OPEN_START,1516299347533,18
1010,WS_OPEN_END,1516299347537,18
1010,REQ_START,1516299347537,19
1010,REQ_END,1516299347567,19
1010,WS_RECV_START,1516299347567,20
1010,WS_RECV_END,1516299347567,20
1010,PLAYER_SLEEPBEFORE_START,1516299347567,21
1010,PLAYER_SLEEPBEFORE_END,1516299347572,21
1010,WS_SEND_START,1516299347572,21
1010,WS_SEND_END,1516299347572,21
1010,PLAYER_SLEEPBEFORE_START,1516299347572,22
1010,PLAYER_SLEEPBEFORE_END,1516299347573,22
1010,WS_SEND_START,1516299347573,22
1010,WS_SEND_END,1516299347573,22
1010,WS_RECV_INIT_START,1516299347573,23
1010,WS_RECV_INIT_END,1516299347592,23
1010,WS_RECV_START,1516299347592,24
1010,WS_RECV_END,1516299347639,24
1010,PLAYER_SLEEPBEFORE_START,1516299347639,25
1010,PLAYER_SLEEPBEFORE_END,1516299347647,25
1010,REQ_START,1516299347647,25
1010,REQ_END,1516299347696,25
1010,PLAYER_SLEEPBEFORE_START,1516299347696,26
1010,PLAYER_SLEEPBEFORE_END,1516299347697,26
1010,REQ_START,1516299347697,26
1010,REQ_END,1516299347733,26
