# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
874,PLAYER_SESSION_CREATE,1516299245730
874,PLAYER_START_INTERVAL_START,1516299245730
874,PLAYER_START_INTERVAL_END,1516299333130
874,REQ_HOME_START,1516299333130,2
874,REQ_HOME_END,1516299336906,2
874,REQ_START,1516299336906,3
874,REQ_END,1516299337272,3
874,REQ_START,1516299337272,4
874,REQ_END,1516299337321,4
874,REQ_START,1516299337321,5
874,REQ_END,1516299337394,5
874,REQ_START,1516299337394,6
874,REQ_END,1516299337461,6
874,REQ_START,1516299337461,7
874,REQ_END,1516299337532,7
874,REQ_START,1516299337532,8
874,REQ_END,1516299337603,8
874,REQ_START,1516299337603,9
874,REQ_END,1516299337679,9
874,REQ_START,1516299337679,10
874,REQ_END,1516299337684,10
874,REQ_START,1516299337684,11
874,REQ_END,1516299337830,11
874,REQ_START,1516299337830,12
874,REQ_END,1516299337838,12
874,REQ_START,1516299337838,13
874,REQ_END,1516299338021,13
874,REQ_START,1516299338021,14
874,REQ_END,1516299338034,14
874,REQ_START,1516299338034,15
874,REQ_END,1516299338201,15
874,REQ_TOK_START,1516299338201,16
874,REQ_TOK_END,1516299338205,16
874,REQ_SINF_START,1516299338205,17
874,REQ_SINF_END,1516299338208,17
874,WS_OPEN_START,1516299338208,18
874,WS_OPEN_END,1516299338212,18
874,REQ_START,1516299338212,19
874,REQ_END,1516299338242,19
874,WS_RECV_START,1516299338242,20
874,WS_RECV_END,1516299338242,20
874,PLAYER_SLEEPBEFORE_START,1516299338242,21
874,PLAYER_SLEEPBEFORE_END,1516299338247,21
874,WS_SEND_START,1516299338247,21
874,WS_SEND_END,1516299338247,21
874,PLAYER_SLEEPBEFORE_START,1516299338247,22
874,PLAYER_SLEEPBEFORE_END,1516299338248,22
874,WS_SEND_START,1516299338248,22
874,WS_SEND_END,1516299338248,22
874,WS_RECV_INIT_START,1516299338248,23
874,WS_RECV_INIT_END,1516299338304,23
874,WS_RECV_START,1516299338304,24
874,WS_RECV_END,1516299338377,24
874,PLAYER_SLEEPBEFORE_START,1516299338377,25
