# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1171,PLAYER_SESSION_CREATE,1516299245893
1171,PLAYER_START_INTERVAL_START,1516299245893
1171,PLAYER_START_INTERVAL_END,1516299362993
1171,REQ_HOME_START,1516299362993,2
1171,REQ_HOME_END,1516299363154,2
1171,REQ_START,1516299363154,3
1171,REQ_END,1516299363338,3
1171,REQ_START,1516299363338,4
1171,REQ_END,1516299363484,4
1171,REQ_START,1516299363484,5
1171,REQ_END,1516299363525,5
1171,REQ_START,1516299363525,6
1171,REQ_END,1516299363560,6
1171,REQ_START,1516299363560,7
1171,REQ_END,1516299363595,7
1171,REQ_START,1516299363595,8
1171,REQ_END,1516299363634,8
1171,REQ_START,1516299363634,9
1171,REQ_END,1516299363673,9
1171,REQ_START,1516299363673,10
1171,REQ_END,1516299363678,10
1171,REQ_START,1516299363678,11
1171,REQ_END,1516299363719,11
1171,REQ_START,1516299363719,12
1171,REQ_END,1516299363725,12
1171,REQ_START,1516299363725,13
1171,REQ_END,1516299363764,13
1171,REQ_START,1516299363764,14
1171,REQ_END,1516299363775,14
1171,REQ_START,1516299363775,15
1171,REQ_END,1516299363829,15
1171,REQ_TOK_START,1516299363829,16
1171,REQ_TOK_END,1516299363839,16
1171,REQ_SINF_START,1516299363839,17
1171,REQ_SINF_END,1516299363843,17
1171,WS_OPEN_START,1516299363843,18
1171,WS_OPEN_END,1516299363847,18
1171,REQ_START,1516299363847,19
1171,REQ_END,1516299364187,19
1171,WS_RECV_START,1516299364187,20
1171,WS_RECV_END,1516299364187,20
1171,PLAYER_SLEEPBEFORE_START,1516299364187,21
1171,PLAYER_SLEEPBEFORE_END,1516299364192,21
1171,WS_SEND_START,1516299364192,21
1171,WS_SEND_END,1516299364192,21
1171,PLAYER_SLEEPBEFORE_START,1516299364192,22
1171,PLAYER_SLEEPBEFORE_END,1516299364193,22
1171,WS_SEND_START,1516299364193,22
1171,WS_SEND_END,1516299364194,22
1171,WS_RECV_INIT_START,1516299364194,23
1171,WS_RECV_INIT_END,1516299364214,23
1171,WS_RECV_START,1516299364214,24
1171,WS_RECV_END,1516299364275,24
1171,PLAYER_SLEEPBEFORE_START,1516299364275,25
1171,PLAYER_SLEEPBEFORE_END,1516299364282,25
1171,REQ_START,1516299364282,25
1171,REQ_END,1516299364317,25
1171,PLAYER_SLEEPBEFORE_START,1516299364317,26
1171,PLAYER_SLEEPBEFORE_END,1516299364318,26
1171,REQ_START,1516299364318,26
1171,REQ_END,1516299364352,26
1171,PLAYER_SLEEPBEFORE_START,1516299364352,27
1171,PLAYER_SLEEPBEFORE_END,1516299364356,27
1171,REQ_START,1516299364356,27
