# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
499,PLAYER_SESSION_CREATE,1516299245513
499,PLAYER_START_INTERVAL_START,1516299245513
499,PLAYER_START_INTERVAL_END,1516299295413
499,REQ_HOME_START,1516299295413,2
499,REQ_HOME_END,1516299295511,2
499,REQ_START,1516299295511,3
499,REQ_END,1516299295546,3
499,REQ_START,1516299295546,4
499,REQ_END,1516299295583,4
499,REQ_START,1516299295583,5
499,REQ_END,1516299295619,5
499,REQ_START,1516299295619,6
499,REQ_END,1516299295654,6
499,REQ_START,1516299295654,7
499,REQ_END,1516299295689,7
499,REQ_START,1516299295689,8
499,REQ_END,1516299295725,8
499,REQ_START,1516299295725,9
499,REQ_END,1516299295758,9
499,REQ_START,1516299295758,10
499,REQ_END,1516299295762,10
499,REQ_START,1516299295762,11
499,REQ_END,1516299295796,11
499,REQ_START,1516299295796,12
499,REQ_END,1516299295803,12
499,REQ_START,1516299295803,13
499,REQ_END,1516299295835,13
499,REQ_START,1516299295835,14
499,REQ_END,1516299295845,14
499,REQ_START,1516299295845,15
499,REQ_END,1516299295881,15
499,REQ_TOK_START,1516299295881,16
499,REQ_TOK_END,1516299295884,16
499,REQ_SINF_START,1516299295884,17
499,REQ_SINF_END,1516299295888,17
499,WS_OPEN_START,1516299295888,18
499,WS_OPEN_END,1516299295891,18
499,REQ_START,1516299295891,19
499,REQ_END,1516299295921,19
499,WS_RECV_START,1516299295921,20
499,WS_RECV_END,1516299295921,20
499,PLAYER_SLEEPBEFORE_START,1516299295921,21
499,PLAYER_SLEEPBEFORE_END,1516299295926,21
499,WS_SEND_START,1516299295926,21
499,WS_SEND_END,1516299295926,21
499,PLAYER_SLEEPBEFORE_START,1516299295926,22
499,PLAYER_SLEEPBEFORE_END,1516299295927,22
499,WS_SEND_START,1516299295927,22
499,WS_SEND_END,1516299295927,22
499,WS_RECV_INIT_START,1516299295927,23
499,WS_RECV_INIT_END,1516299295945,23
499,WS_RECV_START,1516299295945,24
499,WS_RECV_END,1516299296012,24
499,PLAYER_SLEEPBEFORE_START,1516299296012,25
499,PLAYER_SLEEPBEFORE_END,1516299296019,25
499,REQ_START,1516299296019,25
499,REQ_END,1516299296050,25
499,PLAYER_SLEEPBEFORE_START,1516299296050,26
499,PLAYER_SLEEPBEFORE_END,1516299296051,26
499,REQ_START,1516299296051,26
499,REQ_END,1516299296085,26
499,PLAYER_SLEEPBEFORE_START,1516299296085,27
499,PLAYER_SLEEPBEFORE_END,1516299296088,27
499,REQ_START,1516299296088,27
499,REQ_END,1516299296125,27
499,PLAYER_SLEEPBEFORE_START,1516299296125,28
499,PLAYER_SLEEPBEFORE_END,1516299296410,28
499,REQ_START,1516299296410,28
499,REQ_END,1516299296454,28
499,PLAYER_SLEEPBEFORE_START,1516299296454,29
499,PLAYER_SLEEPBEFORE_END,1516299296629,29
499,WS_SEND_START,1516299296629,29
499,WS_SEND_END,1516299296629,29
499,WS_RECV_START,1516299296629,30
499,WS_RECV_END,1516299296751,30
499,PLAYER_SLEEPBEFORE_START,1516299296751,31
499,PLAYER_SLEEPBEFORE_END,1516299296762,31
499,REQ_START,1516299296762,31
499,REQ_END,1516299296801,31
499,PLAYER_SLEEPBEFORE_START,1516299296801,32
499,PLAYER_SLEEPBEFORE_END,1516299324946,32
499,WS_SEND_START,1516299324946,32
499,WS_SEND_END,1516299324946,32
499,WS_RECV_START,1516299324946,33
499,WS_RECV_END,1516299325074,33
499,PLAYER_SLEEPBEFORE_START,1516299325074,34
499,PLAYER_SLEEPBEFORE_END,1516299350985,34
499,WS_SEND_START,1516299350985,34
499,WS_SEND_END,1516299350985,34
499,WS_RECV_START,1516299350985,35
499,WS_RECV_END,1516299351011,35
499,PLAYER_SLEEPBEFORE_START,1516299351011,36
499,PLAYER_SLEEPBEFORE_END,1516299351020,36
499,WS_SEND_START,1516299351020,36
499,WS_SEND_END,1516299351020,36
499,WS_RECV_START,1516299351020,37
499,WS_RECV_END,1516299351059,37
499,PLAYER_SLEEPBEFORE_START,1516299351059,38
499,PLAYER_SLEEPBEFORE_END,1516299354254,38
499,WS_SEND_START,1516299354254,38
499,WS_SEND_END,1516299354254,38
499,WS_RECV_START,1516299354254,39
499,WS_RECV_END,1516299354397,39
