# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1249,PLAYER_SESSION_CREATE,1516299245910
1249,PLAYER_START_INTERVAL_START,1516299245910
1249,PLAYER_START_INTERVAL_END,1516299370810
1249,REQ_HOME_START,1516299370810,2
1249,REQ_HOME_END,1516299370911,2
1249,REQ_START,1516299370911,3
1249,REQ_END,1516299371101,3
1249,REQ_START,1516299371101,4
1249,REQ_END,1516299371137,4
1249,REQ_START,1516299371137,5
1249,REQ_END,1516299371410,5
1249,REQ_START,1516299371410,6
1249,REQ_END,1516299371462,6
1249,REQ_START,1516299371462,7
1249,REQ_END,1516299371600,7
1249,REQ_START,1516299371601,8
1249,REQ_END,1516299371958,8
1249,REQ_START,1516299371958,9
1249,REQ_END,1516299372132,9
1249,REQ_START,1516299372132,10
1249,REQ_END,1516299372138,10
1249,REQ_START,1516299372138,11
1249,REQ_END,1516299372178,11
1249,REQ_START,1516299372178,12
1249,REQ_END,1516299372194,12
1249,REQ_START,1516299372194,13
1249,REQ_END,1516299372241,13
1249,REQ_START,1516299372241,14
1249,REQ_END,1516299372254,14
1249,REQ_START,1516299372254,15
1249,REQ_END,1516299372298,15
1249,REQ_TOK_START,1516299372298,16
1249,REQ_TOK_END,1516299372304,16
1249,REQ_SINF_START,1516299372304,17
1249,REQ_SINF_END,1516299372312,17
1249,WS_OPEN_START,1516299372312,18
1249,WS_OPEN_END,1516299372318,18
1249,REQ_START,1516299372318,19
1249,REQ_END,1516299372350,19
1249,WS_RECV_START,1516299372350,20
1249,WS_RECV_END,1516299372350,20
1249,PLAYER_SLEEPBEFORE_START,1516299372350,21
1249,PLAYER_SLEEPBEFORE_END,1516299372356,21
1249,WS_SEND_START,1516299372356,21
1249,WS_SEND_END,1516299372356,21
1249,PLAYER_SLEEPBEFORE_START,1516299372356,22
1249,PLAYER_SLEEPBEFORE_END,1516299372357,22
1249,WS_SEND_START,1516299372357,22
1249,WS_SEND_END,1516299372357,22
1249,WS_RECV_INIT_START,1516299372357,23
1249,WS_RECV_INIT_END,1516299372377,23
1249,WS_RECV_START,1516299372377,24
1249,WS_RECV_END,1516299372484,24
1249,PLAYER_SLEEPBEFORE_START,1516299372484,25
1249,PLAYER_SLEEPBEFORE_END,1516299372491,25
1249,REQ_START,1516299372491,25
1249,REQ_END,1516299372569,25
1249,PLAYER_SLEEPBEFORE_START,1516299372569,26
1249,PLAYER_SLEEPBEFORE_END,1516299372570,26
1249,REQ_START,1516299372570,26
1249,REQ_END,1516299372611,26
1249,PLAYER_SLEEPBEFORE_START,1516299372611,27
1249,PLAYER_SLEEPBEFORE_END,1516299372614,27
1249,REQ_START,1516299372614,27
1249,REQ_END,1516299372654,27
1249,PLAYER_SLEEPBEFORE_START,1516299372654,28
1249,PLAYER_SLEEPBEFORE_END,1516299372939,28
1249,REQ_START,1516299372939,28
1249,REQ_END,1516299372980,28
1249,PLAYER_SLEEPBEFORE_START,1516299372980,29
1249,PLAYER_SLEEPBEFORE_END,1516299373155,29
1249,WS_SEND_START,1516299373155,29
1249,WS_SEND_END,1516299373155,29
1249,WS_RECV_START,1516299373155,30
1249,WS_RECV_END,1516299373268,30
1249,PLAYER_SLEEPBEFORE_START,1516299373268,31
1249,PLAYER_SLEEPBEFORE_END,1516299373279,31
1249,REQ_START,1516299373279,31
1249,REQ_END,1516299373327,31
1249,PLAYER_SLEEPBEFORE_START,1516299373327,32
1249,PLAYER_SLEEPBEFORE_END,1516299401472,32
1249,WS_SEND_START,1516299401472,32
1249,WS_SEND_END,1516299401472,32
1249,WS_RECV_START,1516299401472,33
1249,WS_RECV_END,1516299401616,33
1249,PLAYER_SLEEPBEFORE_START,1516299401616,34
1249,PLAYER_SLEEPBEFORE_END,1516299427527,34
1249,WS_SEND_START,1516299427527,34
1249,WS_SEND_END,1516299427527,34
1249,WS_RECV_START,1516299427527,35
1249,WS_RECV_END,1516299427579,35
1249,PLAYER_SLEEPBEFORE_START,1516299427579,36
1249,PLAYER_SLEEPBEFORE_END,1516299427588,36
1249,WS_SEND_START,1516299427588,36
1249,WS_SEND_END,1516299427588,36
