# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2285,PLAYER_SESSION_CREATE,1516299246238
2285,PLAYER_START_INTERVAL_START,1516299246238
2285,PLAYER_START_INTERVAL_END,1516299474738
2285,REQ_HOME_START,1516299474738,2
2285,REQ_HOME_END,1516299474834,2
2285,REQ_START,1516299474834,3
2285,REQ_END,1516299474875,3
2285,REQ_START,1516299474875,4
2285,REQ_END,1516299474958,4
2285,REQ_START,1516299474958,5
2285,REQ_END,1516299475006,5
2285,REQ_START,1516299475006,6
2285,REQ_END,1516299475161,6
2285,REQ_START,1516299475161,7
2285,REQ_END,1516299475420,7
2285,REQ_START,1516299475420,8
2285,REQ_END,1516299475587,8
2285,REQ_START,1516299475587,9
2285,REQ_END,1516299475632,9
2285,REQ_START,1516299475632,10
2285,REQ_END,1516299475646,10
2285,REQ_START,1516299475646,11
2285,REQ_END,1516299475687,11
2285,REQ_START,1516299475687,12
2285,REQ_END,1516299475695,12
2285,REQ_START,1516299475695,13
2285,REQ_END,1516299475735,13
2285,REQ_START,1516299475735,14
2285,REQ_END,1516299475749,14
2285,REQ_START,1516299475749,15
2285,REQ_END,1516299475791,15
2285,REQ_TOK_START,1516299475791,16
2285,REQ_TOK_END,1516299475796,16
2285,REQ_SINF_START,1516299475797,17
2285,REQ_SINF_END,1516299475802,17
2285,WS_OPEN_START,1516299475802,18
2285,WS_OPEN_END,1516299475807,18
2285,REQ_START,1516299475808,19
2285,REQ_END,1516299476427,19
2285,WS_RECV_START,1516299476427,20
2285,WS_RECV_END,1516299476427,20
2285,PLAYER_SLEEPBEFORE_START,1516299476427,21
2285,PLAYER_SLEEPBEFORE_END,1516299476432,21
2285,WS_SEND_START,1516299476432,21
2285,WS_SEND_END,1516299476432,21
2285,PLAYER_SLEEPBEFORE_START,1516299476432,22
2285,PLAYER_SLEEPBEFORE_END,1516299476433,22
2285,WS_SEND_START,1516299476433,22
2285,WS_SEND_END,1516299476433,22
2285,WS_RECV_INIT_START,1516299476433,23
2285,WS_RECV_INIT_END,1516299476528,23
2285,WS_RECV_START,1516299476528,24
2285,WS_RECV_END,1516299476611,24
2285,PLAYER_SLEEPBEFORE_START,1516299476611,25
2285,PLAYER_SLEEPBEFORE_END,1516299476619,25
2285,REQ_START,1516299476619,25
2285,REQ_END,1516299476864,25
2285,PLAYER_SLEEPBEFORE_START,1516299476864,26
2285,PLAYER_SLEEPBEFORE_END,1516299476865,26
2285,REQ_START,1516299476865,26
2285,REQ_END,1516299476918,26
2285,PLAYER_SLEEPBEFORE_START,1516299476918,27
2285,PLAYER_SLEEPBEFORE_END,1516299476921,27
2285,REQ_START,1516299476921,27
2285,REQ_END,1516299477007,27
2285,PLAYER_SLEEPBEFORE_START,1516299477007,28
2285,PLAYER_SLEEPBEFORE_END,1516299477294,28
2285,REQ_START,1516299477294,28
2285,REQ_END,1516299477342,28
2285,PLAYER_SLEEPBEFORE_START,1516299477342,29
2285,PLAYER_SLEEPBEFORE_END,1516299477517,29
2285,WS_SEND_START,1516299477517,29
2285,WS_SEND_END,1516299477517,29
2285,WS_RECV_START,1516299477517,30
2285,WS_RECV_END,1516299477681,30
2285,PLAYER_SLEEPBEFORE_START,1516299477681,31
2285,PLAYER_SLEEPBEFORE_END,1516299477692,31
2285,REQ_START,1516299477692,31
2285,REQ_END,1516299478316,31
2285,PLAYER_SLEEPBEFORE_START,1516299478316,32
2285,PLAYER_SLEEPBEFORE_END,1516299506461,32
2285,WS_SEND_START,1516299506461,32
2285,WS_SEND_END,1516299506461,32
2285,WS_RECV_START,1516299506461,33
2285,WS_RECV_END,1516299506634,33
2285,PLAYER_SLEEPBEFORE_START,1516299506634,34
2285,PLAYER_SLEEPBEFORE_END,1516299532545,34
2285,WS_SEND_START,1516299532545,34
2285,WS_SEND_END,1516299532545,34
2285,WS_RECV_START,1516299532545,35
2285,WS_RECV_END,1516299533329,35
2285,PLAYER_SLEEPBEFORE_START,1516299533329,36
2285,PLAYER_SLEEPBEFORE_END,1516299533338,36
2285,WS_SEND_START,1516299533338,36
2285,WS_SEND_END,1516299533338,36
2285,WS_RECV_START,1516299533338,37
2285,WS_RECV_END,1516299533605,37
2285,PLAYER_SLEEPBEFORE_START,1516299533605,38
2285,PLAYER_SLEEPBEFORE_END,1516299536801,38
2285,WS_SEND_START,1516299536801,38
2285,WS_SEND_END,1516299536801,38
2285,WS_RECV_START,1516299536801,39
2285,WS_RECV_END,1516299537137,39
2285,PLAYER_SLEEPBEFORE_START,1516299537137,40
2285,PLAYER_SLEEPBEFORE_END,1516299537183,40
2285,WS_SEND_START,1516299537183,40
2285,WS_SEND_END,1516299537183,40
2285,WS_RECV_START,1516299537183,41
2285,WS_RECV_END,1516299537657,41
2285,PLAYER_SLEEPBEFORE_START,1516299537657,42
2285,PLAYER_SLEEPBEFORE_END,1516299555793,42
2285,WS_SEND_START,1516299555793,42
2285,WS_SEND_END,1516299555793,42
2285,WS_RECV_START,1516299555793,43
2285,WS_RECV_END,1516299556619,43
2285,PLAYER_SLEEPBEFORE_START,1516299556619,44
2285,PLAYER_SLEEPBEFORE_END,1516299556632,44
2285,WS_SEND_START,1516299556632,44
2285,WS_SEND_END,1516299556632,44
2285,WS_RECV_START,1516299556632,45
2285,WS_RECV_END,1516299556698,45
2285,PLAYER_SLEEPBEFORE_START,1516299556698,46
2285,PLAYER_SLEEPBEFORE_END,1516299557963,46
2285,WS_SEND_START,1516299557963,46
2285,WS_SEND_END,1516299557963,46
2285,WS_RECV_START,1516299557963,47
2285,WS_RECV_END,1516299558382,47
2285,PLAYER_SLEEPBEFORE_START,1516299558382,48
2285,PLAYER_SLEEPBEFORE_END,1516299559702,48
2285,WS_SEND_START,1516299559702,48
2285,WS_SEND_END,1516299559702,48
2285,WS_RECV_START,1516299559702,49
2285,WS_RECV_END,1516299559819,49
2285,PLAYER_SLEEPBEFORE_START,1516299559819,50
2285,PLAYER_SLEEPBEFORE_END,1516299559843,50
2285,WS_SEND_START,1516299559843,50
2285,WS_SEND_END,1516299559843,50
2285,WS_RECV_START,1516299559843,51
2285,WS_RECV_END,1516299560006,51
2285,PLAYER_SLEEPBEFORE_START,1516299560006,52
2285,PLAYER_SLEEPBEFORE_END,1516299582570,52
2285,WS_SEND_START,1516299582570,52
2285,WS_SEND_END,1516299582570,52
2285,WS_RECV_START,1516299582570,53
2285,WS_RECV_END,1516299583316,53
2285,PLAYER_SLEEPBEFORE_START,1516299583316,54
2285,PLAYER_SLEEPBEFORE_END,1516299604619,54
2285,WS_SEND_START,1516299604619,54
2285,WS_SEND_END,1516299604619,54
2285,PLAYER_SLEEPBEFORE_START,1516299604619,55
2285,PLAYER_SLEEPBEFORE_END,1516299606560,55
2285,WS_SEND_START,1516299606560,55
2285,WS_SEND_END,1516299606560,55
2285,WS_RECV_START,1516299606560,56
2285,WS_RECV_END,1516299606737,56
2285,PLAYER_SLEEPBEFORE_START,1516299606737,57
2285,PLAYER_SLEEPBEFORE_END,1516299629609,57
2285,WS_SEND_START,1516299629609,57
2285,WS_SEND_END,1516299629609,57
2285,WS_RECV_START,1516299629609,58
2285,WS_RECV_END,1516299630265,58
2285,PLAYER_SLEEPBEFORE_START,1516299630265,59
2285,PLAYER_SLEEPBEFORE_END,1516299632592,59
2285,WS_SEND_START,1516299632592,59
2285,WS_SEND_END,1516299632592,59
2285,WS_RECV_START,1516299632592,60
2285,WS_RECV_END,1516299633924,60
2285,PLAYER_SLEEPBEFORE_START,1516299633924,61
2285,PLAYER_SLEEPBEFORE_END,1516299637515,61
2285,WS_SEND_START,1516299637515,61
2285,WS_SEND_END,1516299637515,61
2285,WS_RECV_START,1516299637515,62
2285,WS_RECV_END,1516299638081,62
2285,PLAYER_SLEEPBEFORE_START,1516299638081,63
2285,PLAYER_SLEEPBEFORE_END,1516299657344,63
2285,WS_SEND_START,1516299657344,63
2285,WS_SEND_END,1516299657344,63
2285,WS_RECV_START,1516299657344,64
2285,WS_RECV_END,1516299657770,64
2285,PLAYER_SLEEPBEFORE_START,1516299657770,65
2285,PLAYER_SLEEPBEFORE_END,1516299684587,65
2285,WS_SEND_START,1516299684587,65
2285,WS_SEND_END,1516299684587,65
