# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1363,PLAYER_SESSION_CREATE,1516299245927
1363,PLAYER_START_INTERVAL_START,1516299245927
1363,PLAYER_START_INTERVAL_END,1516299382228
1363,REQ_HOME_START,1516299382228,2
1363,REQ_HOME_END,1516299382439,2
1363,REQ_START,1516299382439,3
1363,REQ_END,1516299382489,3
1363,REQ_START,1516299382489,4
1363,REQ_END,1516299382526,4
1363,REQ_START,1516299382526,5
1363,REQ_END,1516299382568,5
1363,REQ_START,1516299382568,6
1363,REQ_END,1516299382609,6
1363,REQ_START,1516299382609,7
1363,REQ_END,1516299382650,7
1363,REQ_START,1516299382651,8
1363,REQ_END,1516299382700,8
1363,REQ_START,1516299382700,9
1363,REQ_END,1516299382752,9
1363,REQ_START,1516299382752,10
1363,REQ_END,1516299382759,10
1363,REQ_START,1516299382759,11
1363,REQ_END,1516299382798,11
1363,REQ_START,1516299382798,12
1363,REQ_END,1516299382807,12
1363,REQ_START,1516299382807,13
1363,REQ_END,1516299382845,13
1363,REQ_START,1516299382845,14
1363,REQ_END,1516299382869,14
1363,REQ_START,1516299382869,15
1363,REQ_END,1516299383042,15
1363,REQ_TOK_START,1516299383042,16
1363,REQ_TOK_END,1516299383047,16
1363,REQ_SINF_START,1516299383047,17
1363,REQ_SINF_END,1516299383053,17
1363,WS_OPEN_START,1516299383053,18
1363,WS_OPEN_END,1516299383058,18
1363,REQ_START,1516299383058,19
1363,REQ_END,1516299383098,19
1363,WS_RECV_START,1516299383098,20
1363,WS_RECV_END,1516299383098,20
1363,PLAYER_SLEEPBEFORE_START,1516299383098,21
1363,PLAYER_SLEEPBEFORE_END,1516299383103,21
1363,WS_SEND_START,1516299383103,21
1363,WS_SEND_END,1516299383103,21
1363,PLAYER_SLEEPBEFORE_START,1516299383103,22
1363,PLAYER_SLEEPBEFORE_END,1516299383104,22
1363,WS_SEND_START,1516299383104,22
1363,WS_SEND_END,1516299383104,22
1363,WS_RECV_INIT_START,1516299383104,23
1363,WS_RECV_INIT_END,1516299383131,23
1363,WS_RECV_START,1516299383131,24
1363,WS_RECV_END,1516299383230,24
1363,PLAYER_SLEEPBEFORE_START,1516299383230,25
1363,PLAYER_SLEEPBEFORE_END,1516299383237,25
1363,REQ_START,1516299383237,25
1363,REQ_END,1516299383279,25
1363,PLAYER_SLEEPBEFORE_START,1516299383279,26
1363,PLAYER_SLEEPBEFORE_END,1516299383280,26
1363,REQ_START,1516299383280,26
1363,REQ_END,1516299383323,26
1363,PLAYER_SLEEPBEFORE_START,1516299383323,27
1363,PLAYER_SLEEPBEFORE_END,1516299383326,27
1363,REQ_START,1516299383326,27
1363,REQ_END,1516299383372,27
1363,PLAYER_SLEEPBEFORE_START,1516299383372,28
1363,PLAYER_SLEEPBEFORE_END,1516299383657,28
1363,REQ_START,1516299383657,28
1363,REQ_END,1516299383706,28
1363,PLAYER_SLEEPBEFORE_START,1516299383706,29
1363,PLAYER_SLEEPBEFORE_END,1516299383881,29
1363,WS_SEND_START,1516299383881,29
1363,WS_SEND_END,1516299383881,29
1363,WS_RECV_START,1516299383881,30
1363,WS_RECV_END,1516299384020,30
1363,PLAYER_SLEEPBEFORE_START,1516299384020,31
1363,PLAYER_SLEEPBEFORE_END,1516299384031,31
1363,REQ_START,1516299384031,31
1363,REQ_END,1516299384092,31
1363,PLAYER_SLEEPBEFORE_START,1516299384092,32
1363,PLAYER_SLEEPBEFORE_END,1516299412237,32
1363,WS_SEND_START,1516299412238,32
1363,WS_SEND_END,1516299412238,32
1363,WS_RECV_START,1516299412238,33
1363,WS_RECV_END,1516299412411,33
1363,PLAYER_SLEEPBEFORE_START,1516299412411,34
1363,PLAYER_SLEEPBEFORE_END,1516299438322,34
1363,WS_SEND_START,1516299438322,34
1363,WS_SEND_END,1516299438322,34
1363,WS_RECV_START,1516299438322,35
1363,WS_RECV_END,1516299438382,35
1363,PLAYER_SLEEPBEFORE_START,1516299438382,36
1363,PLAYER_SLEEPBEFORE_END,1516299438391,36
1363,WS_SEND_START,1516299438391,36
1363,WS_SEND_END,1516299438392,36
1363,WS_RECV_START,1516299438392,37
1363,WS_RECV_END,1516299438434,37
1363,PLAYER_SLEEPBEFORE_START,1516299438434,38
1363,PLAYER_SLEEPBEFORE_END,1516299441629,38
1363,WS_SEND_START,1516299441629,38
1363,WS_SEND_END,1516299441629,38
1363,WS_RECV_START,1516299441629,39
1363,WS_RECV_END,1516299441803,39
1363,PLAYER_SLEEPBEFORE_START,1516299441803,40
1363,PLAYER_SLEEPBEFORE_END,1516299441849,40
1363,WS_SEND_START,1516299441849,40
1363,WS_SEND_END,1516299441849,40
1363,WS_RECV_START,1516299441849,41
1363,WS_RECV_END,1516299442021,41
1363,PLAYER_SLEEPBEFORE_START,1516299442021,42
1363,PLAYER_SLEEPBEFORE_END,1516299460156,42
1363,WS_SEND_START,1516299460156,42
1363,WS_SEND_END,1516299460156,42
1363,WS_RECV_START,1516299460156,43
1363,WS_RECV_END,1516299460764,43
1363,PLAYER_SLEEPBEFORE_START,1516299460764,44
1363,PLAYER_SLEEPBEFORE_END,1516299460776,44
1363,WS_SEND_START,1516299460776,44
1363,WS_SEND_END,1516299460776,44
1363,WS_RECV_START,1516299460776,45
1363,WS_RECV_END,1516299461100,45
1363,PLAYER_SLEEPBEFORE_START,1516299461100,46
