# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
723,PLAYER_SESSION_CREATE,1516299245631
723,PLAYER_START_INTERVAL_START,1516299245631
723,PLAYER_START_INTERVAL_END,1516299317931
723,REQ_HOME_START,1516299317931,2
723,REQ_HOME_END,1516299318040,2
723,REQ_START,1516299318040,3
723,REQ_END,1516299318071,3
723,REQ_START,1516299318071,4
723,REQ_END,1516299318154,4
723,REQ_START,1516299318154,5
723,REQ_END,1516299318187,5
723,REQ_START,1516299318187,6
723,REQ_END,1516299318222,6
723,REQ_START,1516299318222,7
723,REQ_END,1516299318251,7
723,REQ_START,1516299318251,8
723,REQ_END,1516299318289,8
723,REQ_START,1516299318289,9
723,REQ_END,1516299318330,9
723,REQ_START,1516299318330,10
723,REQ_END,1516299318338,10
723,REQ_START,1516299318338,11
723,REQ_END,1516299318393,11
723,REQ_START,1516299318393,12
723,REQ_END,1516299318402,12
723,REQ_START,1516299318402,13
723,REQ_END,1516299318439,13
723,REQ_START,1516299318439,14
723,REQ_END,1516299318453,14
723,REQ_START,1516299318453,15
723,REQ_END,1516299318491,15
723,REQ_TOK_START,1516299318491,16
723,REQ_TOK_END,1516299318499,16
723,REQ_SINF_START,1516299318499,17
723,REQ_SINF_END,1516299318505,17
723,WS_OPEN_START,1516299318505,18
723,WS_OPEN_END,1516299318512,18
723,REQ_START,1516299318512,19
723,REQ_END,1516299318542,19
723,WS_RECV_START,1516299318542,20
723,WS_RECV_END,1516299318542,20
723,PLAYER_SLEEPBEFORE_START,1516299318542,21
723,PLAYER_SLEEPBEFORE_END,1516299318547,21
723,WS_SEND_START,1516299318547,21
723,WS_SEND_END,1516299318547,21
723,PLAYER_SLEEPBEFORE_START,1516299318547,22
723,PLAYER_SLEEPBEFORE_END,1516299318548,22
723,WS_SEND_START,1516299318548,22
723,WS_SEND_END,1516299318548,22
723,WS_RECV_INIT_START,1516299318548,23
723,WS_RECV_INIT_END,1516299318566,23
723,WS_RECV_START,1516299318566,24
723,WS_RECV_END,1516299318625,24
723,PLAYER_SLEEPBEFORE_START,1516299318625,25
723,PLAYER_SLEEPBEFORE_END,1516299318632,25
723,REQ_START,1516299318632,25
723,REQ_END,1516299318667,25
723,PLAYER_SLEEPBEFORE_START,1516299318667,26
723,PLAYER_SLEEPBEFORE_END,1516299318668,26
723,REQ_START,1516299318668,26
723,REQ_END,1516299318704,26
723,PLAYER_SLEEPBEFORE_START,1516299318704,27
