# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1854,PLAYER_SESSION_CREATE,1516299246134
1854,PLAYER_START_INTERVAL_START,1516299246134
1854,PLAYER_START_INTERVAL_END,1516299431534
1854,REQ_HOME_START,1516299431534,2
1854,REQ_HOME_END,1516299431629,2
1854,REQ_START,1516299431629,3
1854,REQ_END,1516299431812,3
1854,REQ_START,1516299431812,4
1854,REQ_END,1516299431906,4
1854,REQ_START,1516299431906,5
1854,REQ_END,1516299431944,5
1854,REQ_START,1516299431945,6
1854,REQ_END,1516299431979,6
1854,REQ_START,1516299431979,7
1854,REQ_END,1516299432083,7
1854,REQ_START,1516299432083,8
1854,REQ_END,1516299432124,8
1854,REQ_START,1516299432124,9
1854,REQ_END,1516299432452,9
1854,REQ_START,1516299432452,10
1854,REQ_END,1516299432461,10
1854,REQ_START,1516299432461,11
1854,REQ_END,1516299432755,11
1854,REQ_START,1516299432756,12
1854,REQ_END,1516299432765,12
1854,REQ_START,1516299432765,13
1854,REQ_END,1516299432809,13
1854,REQ_START,1516299432809,14
1854,REQ_END,1516299432822,14
1854,REQ_START,1516299432822,15
1854,REQ_END,1516299432865,15
1854,REQ_TOK_START,1516299432865,16
1854,REQ_TOK_END,1516299432871,16
1854,REQ_SINF_START,1516299432871,17
1854,REQ_SINF_END,1516299432877,17
1854,WS_OPEN_START,1516299432877,18
1854,WS_OPEN_END,1516299432884,18
1854,REQ_START,1516299432884,19
1854,REQ_END,1516299432976,19
1854,WS_RECV_START,1516299432976,20
1854,WS_RECV_END,1516299432976,20
1854,PLAYER_SLEEPBEFORE_START,1516299432976,21
1854,PLAYER_SLEEPBEFORE_END,1516299432982,21
1854,WS_SEND_START,1516299432982,21
1854,WS_SEND_END,1516299432982,21
1854,PLAYER_SLEEPBEFORE_START,1516299432982,22
1854,PLAYER_SLEEPBEFORE_END,1516299432983,22
1854,WS_SEND_START,1516299432983,22
1854,WS_SEND_END,1516299432983,22
1854,WS_RECV_INIT_START,1516299432983,23
1854,WS_RECV_INIT_END,1516299433715,23
1854,WS_RECV_START,1516299433715,24
1854,WS_RECV_END,1516299433896,24
1854,PLAYER_SLEEPBEFORE_START,1516299433896,25
1854,PLAYER_SLEEPBEFORE_END,1516299433903,25
1854,REQ_START,1516299433903,25
1854,REQ_END,1516299434097,25
1854,PLAYER_SLEEPBEFORE_START,1516299434097,26
1854,PLAYER_SLEEPBEFORE_END,1516299434099,26
1854,REQ_START,1516299434099,26
1854,REQ_END,1516299434434,26
1854,PLAYER_SLEEPBEFORE_START,1516299434434,27
1854,PLAYER_SLEEPBEFORE_END,1516299434438,27
1854,REQ_START,1516299434438,27
1854,REQ_END,1516299434653,27
1854,PLAYER_SLEEPBEFORE_START,1516299434653,28
1854,PLAYER_SLEEPBEFORE_END,1516299434938,28
1854,REQ_START,1516299434938,28
1854,REQ_END,1516299435006,28
1854,PLAYER_SLEEPBEFORE_START,1516299435006,29
1854,PLAYER_SLEEPBEFORE_END,1516299435182,29
1854,WS_SEND_START,1516299435182,29
1854,WS_SEND_END,1516299435182,29
1854,WS_RECV_START,1516299435182,30
1854,WS_RECV_END,1516299435355,30
1854,PLAYER_SLEEPBEFORE_START,1516299435355,31
1854,PLAYER_SLEEPBEFORE_END,1516299435366,31
1854,REQ_START,1516299435366,31
1854,REQ_END,1516299435812,31
1854,PLAYER_SLEEPBEFORE_START,1516299435812,32
1854,PLAYER_SLEEPBEFORE_END,1516299463957,32
1854,WS_SEND_START,1516299463957,32
1854,WS_SEND_END,1516299463957,32
1854,WS_RECV_START,1516299463957,33
1854,WS_RECV_END,1516299464250,33
1854,PLAYER_SLEEPBEFORE_START,1516299464250,34
1854,PLAYER_SLEEPBEFORE_END,1516299490161,34
1854,WS_SEND_START,1516299490161,34
1854,WS_SEND_END,1516299490161,34
1854,WS_RECV_START,1516299490161,35
1854,WS_RECV_END,1516299490523,35
1854,PLAYER_SLEEPBEFORE_START,1516299490523,36
1854,PLAYER_SLEEPBEFORE_END,1516299490532,36
1854,WS_SEND_START,1516299490532,36
1854,WS_SEND_END,1516299490532,36
1854,WS_RECV_START,1516299490532,37
1854,WS_RECV_END,1516299490813,37
1854,PLAYER_SLEEPBEFORE_START,1516299490813,38
1854,PLAYER_SLEEPBEFORE_END,1516299494008,38
1854,WS_SEND_START,1516299494008,38
1854,WS_SEND_END,1516299494008,38
1854,WS_RECV_START,1516299494008,39
1854,WS_RECV_END,1516299494349,39
1854,PLAYER_SLEEPBEFORE_START,1516299494349,40
1854,PLAYER_SLEEPBEFORE_END,1516299494396,40
1854,WS_SEND_START,1516299494396,40
1854,WS_SEND_END,1516299494396,40
1854,WS_RECV_START,1516299494396,41
1854,WS_RECV_END,1516299494583,41
1854,PLAYER_SLEEPBEFORE_START,1516299494583,42
1854,PLAYER_SLEEPBEFORE_END,1516299512719,42
1854,WS_SEND_START,1516299512719,42
1854,WS_SEND_END,1516299512719,42
1854,WS_RECV_START,1516299512719,43
1854,WS_RECV_END,1516299513300,43
1854,PLAYER_SLEEPBEFORE_START,1516299513300,44
1854,PLAYER_SLEEPBEFORE_END,1516299513312,44
1854,WS_SEND_START,1516299513312,44
1854,WS_SEND_END,1516299513312,44
1854,WS_RECV_START,1516299513312,45
1854,WS_RECV_END,1516299513642,45
1854,PLAYER_SLEEPBEFORE_START,1516299513642,46
1854,PLAYER_SLEEPBEFORE_END,1516299514902,46
1854,WS_SEND_START,1516299514902,46
1854,WS_SEND_END,1516299514902,46
1854,WS_RECV_START,1516299514902,47
1854,WS_RECV_END,1516299515120,47
1854,PLAYER_SLEEPBEFORE_START,1516299515120,48
1854,PLAYER_SLEEPBEFORE_END,1516299516440,48
1854,WS_SEND_START,1516299516440,48
1854,WS_SEND_END,1516299516440,48
1854,WS_RECV_START,1516299516440,49
1854,WS_RECV_END,1516299516633,49
1854,PLAYER_SLEEPBEFORE_START,1516299516633,50
1854,PLAYER_SLEEPBEFORE_END,1516299516657,50
1854,WS_SEND_START,1516299516657,50
1854,WS_SEND_END,1516299516657,50
1854,WS_RECV_START,1516299516657,51
1854,WS_RECV_END,1516299516956,51
1854,PLAYER_SLEEPBEFORE_START,1516299516956,52
1854,PLAYER_SLEEPBEFORE_END,1516299539520,52
1854,WS_SEND_START,1516299539520,52
1854,WS_SEND_END,1516299539520,52
1854,WS_RECV_START,1516299539520,53
1854,WS_RECV_END,1516299540744,53
1854,PLAYER_SLEEPBEFORE_START,1516299540744,54
1854,PLAYER_SLEEPBEFORE_END,1516299562047,54
1854,WS_SEND_START,1516299562047,54
1854,WS_SEND_END,1516299562047,54
1854,PLAYER_SLEEPBEFORE_START,1516299562047,55
1854,PLAYER_SLEEPBEFORE_END,1516299563989,55
1854,WS_SEND_START,1516299563989,55
1854,WS_SEND_END,1516299563989,55
1854,WS_RECV_START,1516299563989,56
1854,WS_RECV_END,1516299564319,56
1854,PLAYER_SLEEPBEFORE_START,1516299564319,57
1854,PLAYER_SLEEPBEFORE_END,1516299587191,57
1854,WS_SEND_START,1516299587191,57
1854,WS_SEND_END,1516299587191,57
1854,WS_RECV_START,1516299587191,58
1854,WS_RECV_END,1516299587290,58
1854,PLAYER_SLEEPBEFORE_START,1516299587290,59
1854,PLAYER_SLEEPBEFORE_END,1516299589617,59
1854,WS_SEND_START,1516299589617,59
1854,WS_SEND_END,1516299589618,59
1854,WS_RECV_START,1516299589618,60
1854,WS_RECV_END,1516299590515,60
1854,PLAYER_SLEEPBEFORE_START,1516299590515,61
1854,PLAYER_SLEEPBEFORE_END,1516299594106,61
1854,WS_SEND_START,1516299594106,61
1854,WS_SEND_END,1516299594106,61
1854,WS_RECV_START,1516299594106,62
1854,WS_RECV_END,1516299595168,62
1854,PLAYER_SLEEPBEFORE_START,1516299595168,63
1854,PLAYER_SLEEPBEFORE_END,1516299614431,63
1854,WS_SEND_START,1516299614431,63
1854,WS_SEND_END,1516299614431,63
1854,WS_RECV_START,1516299614431,64
1854,WS_RECV_END,1516299614817,64
1854,PLAYER_SLEEPBEFORE_START,1516299614817,65
1854,PLAYER_SLEEPBEFORE_END,1516299641635,65
1854,WS_SEND_START,1516299641635,65
1854,WS_SEND_END,1516299641635,65
1854,WS_RECV_START,1516299641635,66
1854,WS_RECV_END,1516299642433,66
1854,PLAYER_SLEEPBEFORE_START,1516299642433,67
1854,PLAYER_SLEEPBEFORE_END,1516299643941,67
1854,WS_SEND_START,1516299643941,67
1854,WS_SEND_END,1516299643941,67
1854,WS_RECV_START,1516299643941,68
1854,WS_RECV_END,1516299645033,68
1854,PLAYER_SLEEPBEFORE_START,1516299645033,69
1854,PLAYER_SLEEPBEFORE_END,1516299667031,69
1854,WS_SEND_START,1516299667031,69
1854,WS_SEND_END,1516299667031,69
1854,WS_RECV_START,1516299667031,70
1854,WS_RECV_END,1516299669433,70
1854,PLAYER_SLEEPBEFORE_START,1516299669433,71
1854,PLAYER_SLEEPBEFORE_END,1516299694208,71
1854,WS_SEND_START,1516299694208,71
1854,WS_SEND_END,1516299694208,71
1854,PLAYER_SLEEPBEFORE_START,1516299694209,72
