# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1069,PLAYER_SESSION_CREATE,1516299245865
1069,PLAYER_START_INTERVAL_START,1516299245865
1069,PLAYER_START_INTERVAL_END,1516299352765
1069,REQ_HOME_START,1516299352765,2
1069,REQ_HOME_END,1516299352860,2
1069,REQ_START,1516299352860,3
1069,REQ_END,1516299352896,3
1069,REQ_START,1516299352896,4
1069,REQ_END,1516299352939,4
1069,REQ_START,1516299352939,5
1069,REQ_END,1516299352977,5
1069,REQ_START,1516299352977,6
1069,REQ_END,1516299353014,6
1069,REQ_START,1516299353014,7
1069,REQ_END,1516299353093,7
1069,REQ_START,1516299353093,8
1069,REQ_END,1516299353133,8
1069,REQ_START,1516299353133,9
1069,REQ_END,1516299353172,9
1069,REQ_START,1516299353172,10
1069,REQ_END,1516299353177,10
1069,REQ_START,1516299353177,11
1069,REQ_END,1516299353212,11
1069,REQ_START,1516299353212,12
1069,REQ_END,1516299353219,12
1069,REQ_START,1516299353220,13
1069,REQ_END,1516299353270,13
1069,REQ_START,1516299353270,14
1069,REQ_END,1516299353281,14
1069,REQ_START,1516299353281,15
1069,REQ_END,1516299353318,15
1069,REQ_TOK_START,1516299353318,16
1069,REQ_TOK_END,1516299353321,16
1069,REQ_SINF_START,1516299353321,17
1069,REQ_SINF_END,1516299353356,17
1069,WS_OPEN_START,1516299353356,18
1069,WS_OPEN_END,1516299353360,18
1069,REQ_START,1516299353360,19
1069,REQ_END,1516299353389,19
1069,WS_RECV_START,1516299353389,20
1069,WS_RECV_END,1516299353389,20
1069,PLAYER_SLEEPBEFORE_START,1516299353389,21
1069,PLAYER_SLEEPBEFORE_END,1516299353394,21
1069,WS_SEND_START,1516299353394,21
1069,WS_SEND_END,1516299353394,21
1069,PLAYER_SLEEPBEFORE_START,1516299353394,22
1069,PLAYER_SLEEPBEFORE_END,1516299353395,22
1069,WS_SEND_START,1516299353395,22
1069,WS_SEND_END,1516299353395,22
1069,WS_RECV_INIT_START,1516299353395,23
1069,WS_RECV_INIT_END,1516299353415,23
1069,WS_RECV_START,1516299353415,24
1069,WS_RECV_END,1516299353464,24
1069,PLAYER_SLEEPBEFORE_START,1516299353464,25
1069,PLAYER_SLEEPBEFORE_END,1516299353472,25
1069,REQ_START,1516299353472,25
1069,REQ_END,1516299353509,25
1069,PLAYER_SLEEPBEFORE_START,1516299353509,26
1069,PLAYER_SLEEPBEFORE_END,1516299353510,26
1069,REQ_START,1516299353510,26
1069,REQ_END,1516299353569,26
1069,PLAYER_SLEEPBEFORE_START,1516299353569,27
1069,PLAYER_SLEEPBEFORE_END,1516299353572,27
1069,REQ_START,1516299353572,27
1069,REQ_END,1516299353752,27
1069,PLAYER_SLEEPBEFORE_START,1516299353752,28
1069,PLAYER_SLEEPBEFORE_END,1516299354037,28
1069,REQ_START,1516299354037,28
1069,REQ_END,1516299354072,28
1069,PLAYER_SLEEPBEFORE_START,1516299354072,29
1069,PLAYER_SLEEPBEFORE_END,1516299354247,29
1069,WS_SEND_START,1516299354247,29
1069,WS_SEND_END,1516299354247,29
1069,WS_RECV_START,1516299354247,30
1069,WS_RECV_END,1516299354380,30
1069,PLAYER_SLEEPBEFORE_START,1516299354380,31
1069,PLAYER_SLEEPBEFORE_END,1516299354391,31
1069,REQ_START,1516299354391,31
1069,REQ_END,1516299354577,31
1069,PLAYER_SLEEPBEFORE_START,1516299354577,32
1069,PLAYER_SLEEPBEFORE_END,1516299382722,32
1069,WS_SEND_START,1516299382722,32
1069,WS_SEND_END,1516299382722,32
1069,WS_RECV_START,1516299382722,33
1069,WS_RECV_END,1516299383008,33
1069,PLAYER_SLEEPBEFORE_START,1516299383008,34
