# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
360,PLAYER_SESSION_CREATE,1516299245393
360,PLAYER_START_INTERVAL_START,1516299245393
360,PLAYER_START_INTERVAL_END,1516299281393
360,REQ_HOME_START,1516299281393,2
360,REQ_HOME_END,1516299281517,2
360,REQ_START,1516299281517,3
360,REQ_END,1516299281553,3
360,REQ_START,1516299281553,4
360,REQ_END,1516299281590,4
360,REQ_START,1516299281590,5
360,REQ_END,1516299281625,5
360,REQ_START,1516299281625,6
360,REQ_END,1516299281663,6
360,REQ_START,1516299281663,7
360,REQ_END,1516299281697,7
360,REQ_START,1516299281697,8
360,REQ_END,1516299281739,8
360,REQ_START,1516299281739,9
360,REQ_END,1516299281776,9
360,REQ_START,1516299281776,10
360,REQ_END,1516299281787,10
360,REQ_START,1516299281787,11
360,REQ_END,1516299281823,11
360,REQ_START,1516299281823,12
360,REQ_END,1516299281829,12
360,REQ_START,1516299281829,13
360,REQ_END,1516299281863,13
360,REQ_START,1516299281863,14
360,REQ_END,1516299281874,14
360,REQ_START,1516299281874,15
360,REQ_END,1516299281910,15
360,REQ_TOK_START,1516299281910,16
360,REQ_TOK_END,1516299281924,16
360,REQ_SINF_START,1516299281924,17
360,REQ_SINF_END,1516299281937,17
360,WS_OPEN_START,1516299281937,18
360,WS_OPEN_END,1516299281941,18
360,REQ_START,1516299281941,19
360,REQ_END,1516299281970,19
360,WS_RECV_START,1516299281971,20
360,WS_RECV_END,1516299281971,20
360,PLAYER_SLEEPBEFORE_START,1516299281971,21
360,PLAYER_SLEEPBEFORE_END,1516299281976,21
360,WS_SEND_START,1516299281976,21
360,WS_SEND_END,1516299281976,21
360,PLAYER_SLEEPBEFORE_START,1516299281976,22
360,PLAYER_SLEEPBEFORE_END,1516299281977,22
360,WS_SEND_START,1516299281977,22
360,WS_SEND_END,1516299281977,22
360,WS_RECV_INIT_START,1516299281977,23
360,WS_RECV_INIT_END,1516299281995,23
360,WS_RECV_START,1516299281995,24
360,WS_RECV_END,1516299282065,24
360,PLAYER_SLEEPBEFORE_START,1516299282065,25
360,PLAYER_SLEEPBEFORE_END,1516299282073,25
360,REQ_START,1516299282073,25
360,REQ_END,1516299282106,25
360,PLAYER_SLEEPBEFORE_START,1516299282106,26
360,PLAYER_SLEEPBEFORE_END,1516299282107,26
360,REQ_START,1516299282107,26
360,REQ_END,1516299282146,26
360,PLAYER_SLEEPBEFORE_START,1516299282146,27
360,PLAYER_SLEEPBEFORE_END,1516299282149,27
360,REQ_START,1516299282149,27
360,REQ_END,1516299282188,27
360,PLAYER_SLEEPBEFORE_START,1516299282188,28
360,PLAYER_SLEEPBEFORE_END,1516299282473,28
360,REQ_START,1516299282473,28
360,REQ_END,1516299282508,28
360,PLAYER_SLEEPBEFORE_START,1516299282508,29
360,PLAYER_SLEEPBEFORE_END,1516299282683,29
360,WS_SEND_START,1516299282683,29
360,WS_SEND_END,1516299282683,29
360,WS_RECV_START,1516299282683,30
360,WS_RECV_END,1516299282819,30
360,PLAYER_SLEEPBEFORE_START,1516299282819,31
360,PLAYER_SLEEPBEFORE_END,1516299282830,31
360,REQ_START,1516299282830,31
360,REQ_END,1516299282862,31
360,PLAYER_SLEEPBEFORE_START,1516299282862,32
360,PLAYER_SLEEPBEFORE_END,1516299311007,32
360,WS_SEND_START,1516299311007,32
360,WS_SEND_END,1516299311007,32
360,WS_RECV_START,1516299311007,33
360,WS_RECV_END,1516299311920,33
360,PLAYER_SLEEPBEFORE_START,1516299311920,34
360,PLAYER_SLEEPBEFORE_END,1516299337831,34
360,WS_SEND_START,1516299337831,34
360,WS_SEND_END,1516299337831,34
360,WS_RECV_START,1516299337831,35
360,WS_RECV_END,1516299337897,35
360,PLAYER_SLEEPBEFORE_START,1516299337897,36
360,PLAYER_SLEEPBEFORE_END,1516299337907,36
360,WS_SEND_START,1516299337907,36
360,WS_SEND_END,1516299337907,36
360,WS_RECV_START,1516299337907,37
360,WS_RECV_END,1516299337947,37
360,PLAYER_SLEEPBEFORE_START,1516299337947,38
360,PLAYER_SLEEPBEFORE_END,1516299341143,38
360,WS_SEND_START,1516299341143,38
360,WS_SEND_END,1516299341143,38
360,WS_RECV_START,1516299341143,39
360,WS_RECV_END,1516299341382,39
360,PLAYER_SLEEPBEFORE_START,1516299341382,40
360,PLAYER_SLEEPBEFORE_END,1516299341428,40
360,WS_SEND_START,1516299341428,40
360,WS_SEND_END,1516299341428,40
360,WS_RECV_START,1516299341428,41
360,WS_RECV_END,1516299341770,41
360,PLAYER_SLEEPBEFORE_START,1516299341770,42
360,PLAYER_SLEEPBEFORE_END,1516299359906,42
360,WS_SEND_START,1516299359906,42
360,WS_SEND_END,1516299359906,42
360,WS_RECV_START,1516299359906,43
360,WS_RECV_END,1516299360013,43
360,PLAYER_SLEEPBEFORE_START,1516299360013,44
360,PLAYER_SLEEPBEFORE_END,1516299360025,44
360,WS_SEND_START,1516299360025,44
360,WS_SEND_END,1516299360025,44
360,WS_RECV_START,1516299360026,45
360,WS_RECV_END,1516299360067,45
360,PLAYER_SLEEPBEFORE_START,1516299360067,46
360,PLAYER_SLEEPBEFORE_END,1516299361327,46
360,WS_SEND_START,1516299361327,46
360,WS_SEND_END,1516299361327,46
360,WS_RECV_START,1516299361327,47
360,WS_RECV_END,1516299361353,47
360,PLAYER_SLEEPBEFORE_START,1516299361353,48
360,PLAYER_SLEEPBEFORE_END,1516299362673,48
360,WS_SEND_START,1516299362673,48
360,WS_SEND_END,1516299362673,48
360,WS_RECV_START,1516299362673,49
360,WS_RECV_END,1516299362803,49
360,PLAYER_SLEEPBEFORE_START,1516299362803,50
360,PLAYER_SLEEPBEFORE_END,1516299362827,50
360,WS_SEND_START,1516299362827,50
360,WS_SEND_END,1516299362827,50
360,WS_RECV_START,1516299362827,51
360,WS_RECV_END,1516299363009,51
360,PLAYER_SLEEPBEFORE_START,1516299363009,52
360,PLAYER_SLEEPBEFORE_END,1516299385573,52
360,WS_SEND_START,1516299385573,52
360,WS_SEND_END,1516299385573,52
360,WS_RECV_START,1516299385573,53
360,WS_RECV_END,1516299385741,53
360,PLAYER_SLEEPBEFORE_START,1516299385741,54
360,PLAYER_SLEEPBEFORE_END,1516299407044,54
360,WS_SEND_START,1516299407044,54
360,WS_SEND_END,1516299407044,54
360,PLAYER_SLEEPBEFORE_START,1516299407044,55
360,PLAYER_SLEEPBEFORE_END,1516299408985,55
360,WS_SEND_START,1516299408985,55
