# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1054,PLAYER_SESSION_CREATE,1516299245841
1054,PLAYER_START_INTERVAL_START,1516299245841
1054,PLAYER_START_INTERVAL_END,1516299351241
1054,REQ_HOME_START,1516299351241,2
1054,REQ_HOME_END,1516299351396,2
1054,REQ_START,1516299351396,3
1054,REQ_END,1516299351460,3
1054,REQ_START,1516299351460,4
1054,REQ_END,1516299351519,4
1054,REQ_START,1516299351519,5
1054,REQ_END,1516299351582,5
1054,REQ_START,1516299351582,6
1054,REQ_END,1516299351619,6
1054,REQ_START,1516299351619,7
1054,REQ_END,1516299351653,7
1054,REQ_START,1516299351653,8
1054,REQ_END,1516299351685,8
1054,REQ_START,1516299351685,9
1054,REQ_END,1516299351720,9
1054,REQ_START,1516299351720,10
1054,REQ_END,1516299351724,10
1054,REQ_START,1516299351724,11
1054,REQ_END,1516299351760,11
1054,REQ_START,1516299351760,12
1054,REQ_END,1516299351767,12
1054,REQ_START,1516299351767,13
1054,REQ_END,1516299351802,13
1054,REQ_START,1516299351802,14
1054,REQ_END,1516299351813,14
1054,REQ_START,1516299351813,15
1054,REQ_END,1516299351851,15
1054,REQ_TOK_START,1516299351851,16
1054,REQ_TOK_END,1516299351854,16
1054,REQ_SINF_START,1516299351854,17
1054,REQ_SINF_END,1516299351858,17
1054,WS_OPEN_START,1516299351858,18
1054,WS_OPEN_END,1516299351861,18
1054,REQ_START,1516299351861,19
1054,REQ_END,1516299351893,19
1054,WS_RECV_START,1516299351893,20
1054,WS_RECV_END,1516299351893,20
1054,PLAYER_SLEEPBEFORE_START,1516299351893,21
1054,PLAYER_SLEEPBEFORE_END,1516299351898,21
1054,WS_SEND_START,1516299351898,21
1054,WS_SEND_END,1516299351898,21
1054,PLAYER_SLEEPBEFORE_START,1516299351898,22
1054,PLAYER_SLEEPBEFORE_END,1516299351899,22
1054,WS_SEND_START,1516299351899,22
1054,WS_SEND_END,1516299351899,22
1054,WS_RECV_INIT_START,1516299351899,23
1054,WS_RECV_INIT_END,1516299351915,23
1054,WS_RECV_START,1516299351915,24
1054,WS_RECV_END,1516299351975,24
1054,PLAYER_SLEEPBEFORE_START,1516299351975,25
1054,PLAYER_SLEEPBEFORE_END,1516299351982,25
1054,REQ_START,1516299351982,25
1054,REQ_END,1516299352020,25
1054,PLAYER_SLEEPBEFORE_START,1516299352020,26
1054,PLAYER_SLEEPBEFORE_END,1516299352021,26
1054,REQ_START,1516299352021,26
1054,REQ_END,1516299352082,26
1054,PLAYER_SLEEPBEFORE_START,1516299352082,27
1054,PLAYER_SLEEPBEFORE_END,1516299352085,27
1054,REQ_START,1516299352085,27
1054,REQ_END,1516299352244,27
1054,PLAYER_SLEEPBEFORE_START,1516299352244,28
1054,PLAYER_SLEEPBEFORE_END,1516299352529,28
1054,REQ_START,1516299352529,28
1054,REQ_END,1516299352587,28
1054,PLAYER_SLEEPBEFORE_START,1516299352587,29
1054,PLAYER_SLEEPBEFORE_END,1516299352762,29
1054,WS_SEND_START,1516299352762,29
1054,WS_SEND_END,1516299352762,29
1054,WS_RECV_START,1516299352762,30
1054,WS_RECV_END,1516299352883,30
1054,PLAYER_SLEEPBEFORE_START,1516299352883,31
1054,PLAYER_SLEEPBEFORE_END,1516299352894,31
1054,REQ_START,1516299352894,31
1054,REQ_END,1516299352939,31
1054,PLAYER_SLEEPBEFORE_START,1516299352939,32
1054,PLAYER_SLEEPBEFORE_END,1516299381084,32
1054,WS_SEND_START,1516299381084,32
1054,WS_SEND_END,1516299381084,32
1054,WS_RECV_START,1516299381084,33
1054,WS_RECV_END,1516299381219,33
1054,PLAYER_SLEEPBEFORE_START,1516299381219,34
1054,PLAYER_SLEEPBEFORE_END,1516299407131,34
1054,WS_SEND_START,1516299407131,34
1054,WS_SEND_END,1516299407131,34
1054,WS_RECV_START,1516299407131,35
1054,WS_RECV_END,1516299407160,35
1054,PLAYER_SLEEPBEFORE_START,1516299407160,36
1054,PLAYER_SLEEPBEFORE_END,1516299407169,36
1054,WS_SEND_START,1516299407169,36
1054,WS_SEND_END,1516299407169,36
1054,WS_RECV_START,1516299407169,37
1054,WS_RECV_END,1516299407301,37
1054,PLAYER_SLEEPBEFORE_START,1516299407301,38
1054,PLAYER_SLEEPBEFORE_END,1516299410496,38
1054,WS_SEND_START,1516299410496,38
1054,WS_SEND_END,1516299410496,38
1054,WS_RECV_START,1516299410496,39
1054,WS_RECV_END,1516299410644,39
1054,PLAYER_SLEEPBEFORE_START,1516299410644,40
1054,PLAYER_SLEEPBEFORE_END,1516299410690,40
1054,WS_SEND_START,1516299410690,40
1054,WS_SEND_END,1516299410690,40
1054,WS_RECV_START,1516299410690,41
1054,WS_RECV_END,1516299410969,41
1054,PLAYER_SLEEPBEFORE_START,1516299410969,42
1054,PLAYER_SLEEPBEFORE_END,1516299429104,42
1054,WS_SEND_START,1516299429104,42
1054,WS_SEND_END,1516299429104,42
1054,WS_RECV_START,1516299429104,43
1054,WS_RECV_END,1516299429142,43
1054,PLAYER_SLEEPBEFORE_START,1516299429142,44
1054,PLAYER_SLEEPBEFORE_END,1516299429154,44
1054,WS_SEND_START,1516299429154,44
1054,WS_SEND_END,1516299429154,44
1054,WS_RECV_START,1516299429154,45
1054,WS_RECV_END,1516299429197,45
1054,PLAYER_SLEEPBEFORE_START,1516299429197,46
1054,PLAYER_SLEEPBEFORE_END,1516299430457,46
1054,WS_SEND_START,1516299430457,46
1054,WS_SEND_END,1516299430457,46
1054,WS_RECV_START,1516299430457,47
1054,WS_RECV_END,1516299430613,47
1054,PLAYER_SLEEPBEFORE_START,1516299430613,48
1054,PLAYER_SLEEPBEFORE_END,1516299431933,48
1054,WS_SEND_START,1516299431933,48
1054,WS_SEND_END,1516299431933,48
1054,WS_RECV_START,1516299431933,49
1054,WS_RECV_END,1516299432091,49
1054,PLAYER_SLEEPBEFORE_START,1516299432091,50
1054,PLAYER_SLEEPBEFORE_END,1516299432116,50
1054,WS_SEND_START,1516299432116,50
