# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
330,PLAYER_SESSION_CREATE,1516299245391
330,PLAYER_START_INTERVAL_START,1516299245391
330,PLAYER_START_INTERVAL_END,1516299278392
330,REQ_HOME_START,1516299278392,2
330,REQ_HOME_END,1516299278497,2
330,REQ_START,1516299278497,3
330,REQ_END,1516299278528,3
330,REQ_START,1516299278528,4
330,REQ_END,1516299278569,4
330,REQ_START,1516299278569,5
330,REQ_END,1516299278604,5
330,REQ_START,1516299278604,6
330,REQ_END,1516299278638,6
330,REQ_START,1516299278638,7
330,REQ_END,1516299278670,7
330,REQ_START,1516299278670,8
330,REQ_END,1516299278702,8
330,REQ_START,1516299278702,9
330,REQ_END,1516299278737,9
330,REQ_START,1516299278737,10
330,REQ_END,1516299278744,10
330,REQ_START,1516299278744,11
330,REQ_END,1516299278773,11
330,REQ_START,1516299278773,12
330,REQ_END,1516299278782,12
330,REQ_START,1516299278782,13
330,REQ_END,1516299278832,13
330,REQ_START,1516299278832,14
330,REQ_END,1516299278848,14
330,REQ_START,1516299278848,15
330,REQ_END,1516299278886,15
330,REQ_TOK_START,1516299278886,16
330,REQ_TOK_END,1516299278892,16
330,REQ_SINF_START,1516299278892,17
330,REQ_SINF_END,1516299278898,17
330,WS_OPEN_START,1516299278898,18
330,WS_OPEN_END,1516299278904,18
330,REQ_START,1516299278904,19
330,REQ_END,1516299278945,19
330,WS_RECV_START,1516299278945,20
330,WS_RECV_END,1516299278945,20
330,PLAYER_SLEEPBEFORE_START,1516299278945,21
330,PLAYER_SLEEPBEFORE_END,1516299278950,21
330,WS_SEND_START,1516299278950,21
330,WS_SEND_END,1516299278950,21
330,PLAYER_SLEEPBEFORE_START,1516299278950,22
330,PLAYER_SLEEPBEFORE_END,1516299278951,22
330,WS_SEND_START,1516299278951,22
330,WS_SEND_END,1516299278951,22
330,WS_RECV_INIT_START,1516299278951,23
330,WS_RECV_INIT_END,1516299278975,23
330,WS_RECV_START,1516299278975,24
330,WS_RECV_END,1516299279027,24
330,PLAYER_SLEEPBEFORE_START,1516299279027,25
330,PLAYER_SLEEPBEFORE_END,1516299279034,25
330,REQ_START,1516299279034,25
330,REQ_END,1516299279079,25
330,PLAYER_SLEEPBEFORE_START,1516299279079,26
330,PLAYER_SLEEPBEFORE_END,1516299279080,26
330,REQ_START,1516299279080,26
330,REQ_END,1516299279129,26
330,PLAYER_SLEEPBEFORE_START,1516299279129,27
330,PLAYER_SLEEPBEFORE_END,1516299279132,27
330,REQ_START,1516299279132,27
330,REQ_END,1516299279174,27
330,PLAYER_SLEEPBEFORE_START,1516299279174,28
330,PLAYER_SLEEPBEFORE_END,1516299279459,28
330,REQ_START,1516299279459,28
330,REQ_END,1516299279492,28
330,PLAYER_SLEEPBEFORE_START,1516299279492,29
330,PLAYER_SLEEPBEFORE_END,1516299279667,29
330,WS_SEND_START,1516299279667,29
330,WS_SEND_END,1516299279667,29
330,WS_RECV_START,1516299279667,30
330,WS_RECV_END,1516299279776,30
330,PLAYER_SLEEPBEFORE_START,1516299279776,31
330,PLAYER_SLEEPBEFORE_END,1516299279787,31
330,REQ_START,1516299279787,31
330,REQ_END,1516299279821,31
330,PLAYER_SLEEPBEFORE_START,1516299279821,32
330,PLAYER_SLEEPBEFORE_END,1516299307966,32
330,WS_SEND_START,1516299307966,32
330,WS_SEND_END,1516299307966,32
330,WS_RECV_START,1516299307966,33
330,WS_RECV_END,1516299310776,33
330,PLAYER_SLEEPBEFORE_START,1516299310776,34
330,PLAYER_SLEEPBEFORE_END,1516299336688,34
330,WS_SEND_START,1516299336688,34
330,WS_SEND_END,1516299336688,34
330,WS_RECV_START,1516299336688,35
330,WS_RECV_END,1516299336764,35
330,PLAYER_SLEEPBEFORE_START,1516299336764,36
330,PLAYER_SLEEPBEFORE_END,1516299336773,36
330,WS_SEND_START,1516299336773,36
330,WS_SEND_END,1516299336773,36
330,WS_RECV_START,1516299336773,37
330,WS_RECV_END,1516299336829,37
330,PLAYER_SLEEPBEFORE_START,1516299336829,38
330,PLAYER_SLEEPBEFORE_END,1516299340024,38
330,WS_SEND_START,1516299340024,38
330,WS_SEND_END,1516299340024,38
330,WS_RECV_START,1516299340024,39
330,WS_RECV_END,1516299340170,39
330,PLAYER_SLEEPBEFORE_START,1516299340170,40
330,PLAYER_SLEEPBEFORE_END,1516299340216,40
330,WS_SEND_START,1516299340216,40
330,WS_SEND_END,1516299340216,40
330,WS_RECV_START,1516299340216,41
330,WS_RECV_END,1516299340335,41
330,PLAYER_SLEEPBEFORE_START,1516299340335,42
330,PLAYER_SLEEPBEFORE_END,1516299358470,42
330,WS_SEND_START,1516299358470,42
330,WS_SEND_END,1516299358470,42
330,WS_RECV_START,1516299358470,43
330,WS_RECV_END,1516299358554,43
330,PLAYER_SLEEPBEFORE_START,1516299358554,44
330,PLAYER_SLEEPBEFORE_END,1516299358566,44
330,WS_SEND_START,1516299358566,44
330,WS_SEND_END,1516299358566,44
330,WS_RECV_START,1516299358566,45
330,WS_RECV_END,1516299358605,45
330,PLAYER_SLEEPBEFORE_START,1516299358605,46
330,PLAYER_SLEEPBEFORE_END,1516299359865,46
330,WS_SEND_START,1516299359865,46
330,WS_SEND_END,1516299359865,46
330,WS_RECV_START,1516299359865,47
330,WS_RECV_END,1516299359906,47
330,PLAYER_SLEEPBEFORE_START,1516299359907,48
330,PLAYER_SLEEPBEFORE_END,1516299361227,48
330,WS_SEND_START,1516299361227,48
330,WS_SEND_END,1516299361227,48
330,WS_RECV_START,1516299361227,49
330,WS_RECV_END,1516299361317,49
330,PLAYER_SLEEPBEFORE_START,1516299361317,50
330,PLAYER_SLEEPBEFORE_END,1516299361341,50
330,WS_SEND_START,1516299361341,50
330,WS_SEND_END,1516299361341,50
330,WS_RECV_START,1516299361341,51
330,WS_RECV_END,1516299361472,51
330,PLAYER_SLEEPBEFORE_START,1516299361472,52
330,PLAYER_SLEEPBEFORE_END,1516299384036,52
330,WS_SEND_START,1516299384036,52
330,WS_SEND_END,1516299384036,52
330,WS_RECV_START,1516299384036,53
330,WS_RECV_END,1516299384173,53
330,PLAYER_SLEEPBEFORE_START,1516299384173,54
330,PLAYER_SLEEPBEFORE_END,1516299405476,54
330,WS_SEND_START,1516299405476,54
330,WS_SEND_END,1516299405476,54
330,PLAYER_SLEEPBEFORE_START,1516299405476,55
330,PLAYER_SLEEPBEFORE_END,1516299407417,55
330,WS_SEND_START,1516299407417,55
330,WS_SEND_END,1516299407417,55
330,WS_RECV_START,1516299407417,56
330,WS_RECV_END,1516299407487,56
330,PLAYER_SLEEPBEFORE_START,1516299407487,57
330,PLAYER_SLEEPBEFORE_END,1516299430359,57
330,WS_SEND_START,1516299430359,57
330,WS_SEND_END,1516299430359,57
330,WS_RECV_START,1516299430359,58
330,WS_RECV_END,1516299430414,58
330,PLAYER_SLEEPBEFORE_START,1516299430415,59
330,PLAYER_SLEEPBEFORE_END,1516299432742,59
330,WS_SEND_START,1516299432742,59
330,WS_SEND_END,1516299432742,59
330,WS_RECV_START,1516299432742,60
330,WS_RECV_END,1516299432869,60
330,PLAYER_SLEEPBEFORE_START,1516299432869,61
330,PLAYER_SLEEPBEFORE_END,1516299436460,61
330,WS_SEND_START,1516299436460,61
330,WS_SEND_END,1516299436461,61
330,WS_RECV_START,1516299436461,62
330,WS_RECV_END,1516299436757,62
330,PLAYER_SLEEPBEFORE_START,1516299436757,63
330,PLAYER_SLEEPBEFORE_END,1516299456019,63
330,WS_SEND_START,1516299456019,63
330,WS_SEND_END,1516299456019,63
330,WS_RECV_START,1516299456019,64
330,WS_RECV_END,1516299456237,64
330,PLAYER_SLEEPBEFORE_START,1516299456237,65
330,PLAYER_SLEEPBEFORE_END,1516299483055,65
330,WS_SEND_START,1516299483055,65
330,WS_SEND_END,1516299483055,65
330,WS_RECV_START,1516299483055,66
330,WS_RECV_END,1516299483254,66
330,PLAYER_SLEEPBEFORE_START,1516299483254,67
330,PLAYER_SLEEPBEFORE_END,1516299484761,67
330,WS_SEND_START,1516299484761,67
330,WS_SEND_END,1516299484761,67
330,WS_RECV_START,1516299484761,68
330,WS_RECV_END,1516299484906,68
330,PLAYER_SLEEPBEFORE_START,1516299484906,69
330,PLAYER_SLEEPBEFORE_END,1516299506904,69
330,WS_SEND_START,1516299506904,69
330,WS_SEND_END,1516299506904,69
330,WS_RECV_START,1516299506904,70
330,WS_RECV_END,1516299507057,70
330,PLAYER_SLEEPBEFORE_START,1516299507057,71
330,PLAYER_SLEEPBEFORE_END,1516299531832,71
330,WS_SEND_START,1516299531832,71
330,WS_SEND_END,1516299531832,71
330,PLAYER_SLEEPBEFORE_START,1516299531832,72
330,PLAYER_SLEEPBEFORE_END,1516299534439,72
330,WS_SEND_START,1516299534439,72
330,WS_SEND_END,1516299534439,72
330,WS_RECV_START,1516299534439,73
330,WS_RECV_END,1516299534978,73
330,PLAYER_SLEEPBEFORE_START,1516299534978,74
330,PLAYER_SLEEPBEFORE_END,1516299534988,74
330,WS_SEND_START,1516299534988,74
330,WS_SEND_END,1516299534988,74
330,WS_RECV_START,1516299534988,75
330,WS_RECV_END,1516299535357,75
330,PLAYER_SLEEPBEFORE_START,1516299535357,76
330,PLAYER_SLEEPBEFORE_END,1516299536863,76
330,WS_SEND_START,1516299536863,76
330,WS_SEND_END,1516299536863,76
330,WS_RECV_START,1516299536863,77
330,WS_RECV_END,1516299537462,77
330,PLAYER_SLEEPBEFORE_START,1516299537462,78
330,PLAYER_SLEEPBEFORE_END,1516299538331,78
330,WS_SEND_START,1516299538331,78
330,WS_SEND_END,1516299538331,78
330,WS_RECV_START,1516299538331,79
330,WS_RECV_END,1516299538931,79
330,PLAYER_SLEEPBEFORE_START,1516299538931,80
330,PLAYER_SLEEPBEFORE_END,1516299546597,80
330,WS_SEND_START,1516299546597,80
330,WS_SEND_END,1516299546598,80
330,WS_RECV_START,1516299546598,81
330,WS_RECV_END,1516299547159,81
330,PLAYER_SLEEPBEFORE_START,1516299547159,82
330,PLAYER_SLEEPBEFORE_END,1516299548262,82
330,WS_SEND_START,1516299548262,82
330,WS_SEND_END,1516299548262,82
330,WS_RECV_START,1516299548262,83
330,WS_RECV_END,1516299549000,83
330,PLAYER_SLEEPBEFORE_START,1516299549000,84
330,PLAYER_SLEEPBEFORE_END,1516299549947,84
330,WS_SEND_START,1516299549947,84
330,WS_SEND_END,1516299549947,84
330,WS_RECV_START,1516299549947,85
330,WS_RECV_END,1516299550135,85
330,PLAYER_SLEEPBEFORE_START,1516299550135,86
330,PLAYER_SLEEPBEFORE_END,1516299554308,86
330,WS_SEND_START,1516299554308,86
330,WS_SEND_END,1516299554308,86
330,WS_RECV_START,1516299554308,87
330,WS_RECV_END,1516299554447,87
330,PLAYER_SLEEPBEFORE_START,1516299554447,88
330,PLAYER_SLEEPBEFORE_END,1516299554455,88
330,WS_SEND_START,1516299554455,88
330,WS_SEND_END,1516299554455,88
330,WS_RECV_START,1516299554455,89
330,WS_RECV_END,1516299554603,89
330,PLAYER_SLEEPBEFORE_START,1516299554603,90
330,PLAYER_SLEEPBEFORE_END,1516299581800,90
330,REQ_START,1516299581800,90
330,REQ_END,1516299581808,90
330,PLAYER_SLEEPBEFORE_START,1516299581808,91
330,PLAYER_SLEEPBEFORE_END,1516299589698,91
330,WS_SEND_START,1516299589698,91
330,WS_SEND_END,1516299589698,91
330,WS_RECV_START,1516299589698,92
330,WS_RECV_END,1516299590300,92
330,PLAYER_SLEEPBEFORE_START,1516299590300,93
330,PLAYER_SLEEPBEFORE_END,1516299590315,93
330,WS_SEND_START,1516299590315,93
330,WS_SEND_END,1516299590315,93
330,WS_RECV_START,1516299590315,94
330,WS_RECV_END,1516299591555,94
330,PLAYER_SLEEPBEFORE_START,1516299591555,95
330,PLAYER_SLEEPBEFORE_END,1516299615110,95
330,WS_SEND_START,1516299615110,95
330,WS_SEND_END,1516299615110,95
330,WS_RECV_START,1516299615110,96
330,WS_RECV_END,1516299616489,96
330,PLAYER_SLEEPBEFORE_START,1516299616489,97
330,PLAYER_SLEEPBEFORE_END,1516299638929,97
330,WS_SEND_START,1516299638929,97
330,WS_SEND_END,1516299638929,97
330,WS_RECV_START,1516299638929,98
330,WS_RECV_END,1516299639631,98
330,PLAYER_SLEEPBEFORE_START,1516299639631,99
330,PLAYER_SLEEPBEFORE_END,1516299639652,99
330,WS_SEND_START,1516299639652,99
330,WS_SEND_END,1516299639652,99
330,WS_RECV_START,1516299639652,100
330,WS_RECV_END,1516299639866,100
330,PLAYER_SLEEPBEFORE_START,1516299639866,101
330,PLAYER_SLEEPBEFORE_END,1516299663425,101
330,WS_SEND_START,1516299663425,101
330,WS_SEND_END,1516299663425,101
330,WS_RECV_START,1516299663425,102
330,WS_RECV_END,1516299664538,102
330,PLAYER_SLEEPBEFORE_START,1516299664538,103
330,PLAYER_SLEEPBEFORE_END,1516299688163,103
330,WS_SEND_START,1516299688163,103
330,WS_SEND_END,1516299688163,103
330,WS_RECV_START,1516299688163,104
330,WS_RECV_END,1516299688964,104
330,PLAYER_SLEEPBEFORE_START,1516299688964,105
330,PLAYER_SLEEPBEFORE_END,1516299714341,105
330,WS_SEND_START,1516299714341,105
330,WS_SEND_END,1516299714341,105
330,WS_RECV_START,1516299714341,106
330,WS_RECV_END,1516299714820,106
330,PLAYER_SLEEPBEFORE_START,1516299714820,107
330,PLAYER_SLEEPBEFORE_END,1516299738243,107
330,WS_SEND_START,1516299738243,107
330,WS_SEND_END,1516299738243,107
330,WS_RECV_START,1516299738243,108
330,WS_RECV_END,1516299739488,108
330,PLAYER_SLEEPBEFORE_START,1516299739488,109
330,PLAYER_SLEEPBEFORE_END,1516299739497,109
330,WS_SEND_START,1516299739497,109
330,WS_SEND_END,1516299739497,109
330,WS_RECV_START,1516299739497,110
330,WS_RECV_END,1516299740366,110
330,PLAYER_SLEEPBEFORE_START,1516299740366,111
330,PLAYER_SLEEPBEFORE_END,1516299741325,111
330,WS_SEND_START,1516299741325,111
330,WS_SEND_END,1516299741325,111
330,WS_RECV_START,1516299741325,112
330,WS_RECV_END,1516299741932,112
330,PLAYER_SLEEPBEFORE_START,1516299741932,113
330,PLAYER_SLEEPBEFORE_END,1516299742494,113
330,WS_SEND_START,1516299742494,113
330,WS_SEND_END,1516299742494,113
330,WS_RECV_START,1516299742494,114
330,WS_RECV_END,1516299743325,114
330,PLAYER_SLEEPBEFORE_START,1516299743325,115
330,PLAYER_SLEEPBEFORE_END,1516299743334,115
330,WS_SEND_START,1516299743334,115
330,WS_SEND_END,1516299743334,115
330,WS_RECV_START,1516299743334,116
330,WS_RECV_END,1516299744029,116
330,PLAYER_SLEEPBEFORE_START,1516299744029,117
330,PLAYER_SLEEPBEFORE_END,1516299764390,117
330,WS_SEND_START,1516299764390,117
330,WS_SEND_END,1516299764390,117
330,PLAYER_SLEEPBEFORE_START,1516299764390,118
330,PLAYER_SLEEPBEFORE_END,1516299768142,118
330,WS_SEND_START,1516299768142,118
330,WS_SEND_END,1516299768142,118
330,WS_RECV_START,1516299768142,119
330,WS_RECV_END,1516299769602,119
330,PLAYER_SLEEPBEFORE_START,1516299769602,120
330,PLAYER_SLEEPBEFORE_END,1516299770590,120
330,WS_SEND_START,1516299770590,120
330,WS_SEND_END,1516299770590,120
330,WS_RECV_START,1516299770590,121
330,WS_RECV_END,1516299771844,121
330,PLAYER_SLEEPBEFORE_START,1516299771844,122
330,PLAYER_SLEEPBEFORE_END,1516299773029,122
330,WS_SEND_START,1516299773029,122
330,WS_SEND_END,1516299773029,122
330,WS_RECV_START,1516299773029,123
330,WS_RECV_END,1516299773938,123
330,PLAYER_SLEEPBEFORE_START,1516299773938,124
330,PLAYER_SLEEPBEFORE_END,1516299798343,124
330,WS_SEND_START,1516299798343,124
330,WS_SEND_END,1516299798343,124
330,WS_RECV_START,1516299798343,125
330,WS_RECV_END,1516299802180,125
330,PLAYER_SLEEPBEFORE_START,1516299802180,126
330,PLAYER_SLEEPBEFORE_END,1516299822692,126
330,WS_SEND_START,1516299822692,126
330,WS_SEND_END,1516299822692,126
330,PLAYER_SLEEPBEFORE_START,1516299822692,127
330,PLAYER_SLEEPBEFORE_END,1516299825746,127
330,WS_SEND_START,1516299825746,127
330,WS_SEND_END,1516299825746,127
330,WS_RECV_START,1516299825746,128
330,WS_RECV_END,1516299827128,128
330,PLAYER_SLEEPBEFORE_START,1516299827128,129
330,PLAYER_SLEEPBEFORE_END,1516299827148,129
330,WS_SEND_START,1516299827148,129
330,WS_SEND_END,1516299827148,129
330,WS_RECV_START,1516299827148,130
330,WS_RECV_END,1516299829451,130
330,PLAYER_SLEEPBEFORE_START,1516299829451,131
330,PLAYER_SLEEPBEFORE_END,1516299851075,131
330,WS_SEND_START,1516299851075,131
330,WS_SEND_END,1516299851075,131
330,PLAYER_SLEEPBEFORE_START,1516299851075,132
330,PLAYER_SLEEPBEFORE_END,1516299854155,132
330,WS_SEND_START,1516299854155,132
330,WS_SEND_END,1516299854155,132
330,WS_RECV_START,1516299854155,133
330,WS_RECV_END,1516299854401,133
330,PLAYER_SLEEPBEFORE_START,1516299854401,134
330,PLAYER_SLEEPBEFORE_END,1516299875618,134
330,WS_SEND_START,1516299875618,134
330,WS_SEND_END,1516299875618,134
330,PLAYER_SLEEPBEFORE_START,1516299875618,135
330,PLAYER_SLEEPBEFORE_END,1516299878808,135
330,WS_SEND_START,1516299878808,135
330,WS_SEND_END,1516299878808,135
330,WS_RECV_START,1516299878808,136
330,WS_RECV_END,1516299880223,136
330,PLAYER_SLEEPBEFORE_START,1516299880223,137
330,PLAYER_SLEEPBEFORE_END,1516299880231,137
330,WS_SEND_START,1516299880231,137
330,WS_SEND_END,1516299880231,137
330,WS_RECV_START,1516299880231,138
330,WS_RECV_END,1516299882774,138
330,PLAYER_SLEEPBEFORE_START,1516299882774,139
330,PLAYER_SLEEPBEFORE_END,1516299883464,139
330,WS_SEND_START,1516299883464,139
330,WS_SEND_END,1516299883464,139
330,WS_RECV_START,1516299883464,140
330,WS_RECV_END,1516299885219,140
330,PLAYER_SLEEPBEFORE_START,1516299885219,141
330,PLAYER_SLEEPBEFORE_END,1516299885874,141
330,WS_SEND_START,1516299885874,141
330,WS_SEND_END,1516299885874,141
330,WS_RECV_START,1516299885874,142
330,WS_RECV_END,1516299887199,142
330,PLAYER_SLEEPBEFORE_START,1516299887199,143
330,PLAYER_SLEEPBEFORE_END,1516299887256,143
330,WS_SEND_START,1516299887256,143
330,WS_SEND_END,1516299887256,143
330,WS_RECV_START,1516299887256,144
330,WS_RECV_END,1516299889605,144
330,PLAYER_SLEEPBEFORE_START,1516299889605,145
330,PLAYER_SLEEPBEFORE_END,1516299905667,145
330,REQ_START,1516299905667,145
330,REQ_END,1516299905674,145
330,PLAYER_SLEEPBEFORE_START,1516299905674,146
330,PLAYER_SLEEPBEFORE_END,1516299914551,146
330,WS_SEND_START,1516299914551,146
330,WS_SEND_END,1516299914551,146
330,WS_RECV_START,1516299914551,147
330,WS_RECV_END,1516299915175,147
330,PLAYER_SLEEPBEFORE_START,1516299915175,148
330,PLAYER_SLEEPBEFORE_END,1516299937097,148
330,WS_SEND_START,1516299937097,148
330,WS_SEND_END,1516299937097,148
330,PLAYER_SLEEPBEFORE_START,1516299937097,149
330,PLAYER_SLEEPBEFORE_END,1516299939525,149
330,WS_SEND_START,1516299939525,149
330,WS_SEND_END,1516299939525,149
330,WS_RECV_START,1516299939525,150
330,WS_RECV_END,1516299940230,150
330,PLAYER_SLEEPBEFORE_START,1516299940230,151
330,PLAYER_SLEEPBEFORE_END,1516299940440,151
330,WS_SEND_START,1516299940440,151
330,WS_SEND_END,1516299940440,151
330,WS_RECV_START,1516299940440,152
