# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1428,PLAYER_SESSION_CREATE,1516299245948
1428,PLAYER_START_INTERVAL_START,1516299245948
1428,PLAYER_START_INTERVAL_END,1516299388748
1428,REQ_HOME_START,1516299388748,2
1428,REQ_HOME_END,1516299388842,2
1428,REQ_START,1516299388842,3
1428,REQ_END,1516299388880,3
1428,REQ_START,1516299388880,4
1428,REQ_END,1516299388912,4
1428,REQ_START,1516299388912,5
1428,REQ_END,1516299388949,5
1428,REQ_START,1516299388950,6
1428,REQ_END,1516299388995,6
1428,REQ_START,1516299388995,7
1428,REQ_END,1516299389044,7
1428,REQ_START,1516299389044,8
1428,REQ_END,1516299389088,8
1428,REQ_START,1516299389088,9
1428,REQ_END,1516299389128,9
1428,REQ_START,1516299389128,10
1428,REQ_END,1516299389136,10
1428,REQ_START,1516299389136,11
1428,REQ_END,1516299389283,11
1428,REQ_START,1516299389283,12
1428,REQ_END,1516299389293,12
1428,REQ_START,1516299389293,13
1428,REQ_END,1516299389334,13
1428,REQ_START,1516299389334,14
1428,REQ_END,1516299389347,14
1428,REQ_START,1516299389347,15
1428,REQ_END,1516299389386,15
1428,REQ_TOK_START,1516299389386,16
1428,REQ_TOK_END,1516299389394,16
1428,REQ_SINF_START,1516299389394,17
1428,REQ_SINF_END,1516299389401,17
1428,WS_OPEN_START,1516299389401,18
1428,WS_OPEN_END,1516299389407,18
1428,REQ_START,1516299389407,19
1428,REQ_END,1516299389435,19
1428,WS_RECV_START,1516299389435,20
1428,WS_RECV_END,1516299389435,20
1428,PLAYER_SLEEPBEFORE_START,1516299389435,21
1428,PLAYER_SLEEPBEFORE_END,1516299389441,21
1428,WS_SEND_START,1516299389441,21
1428,WS_SEND_END,1516299389441,21
1428,PLAYER_SLEEPBEFORE_START,1516299389441,22
1428,PLAYER_SLEEPBEFORE_END,1516299389442,22
1428,WS_SEND_START,1516299389442,22
1428,WS_SEND_END,1516299389442,22
1428,WS_RECV_INIT_START,1516299389442,23
1428,WS_RECV_INIT_END,1516299389460,23
1428,WS_RECV_START,1516299389460,24
1428,WS_RECV_END,1516299389733,24
1428,PLAYER_SLEEPBEFORE_START,1516299389733,25
1428,PLAYER_SLEEPBEFORE_END,1516299389740,25
1428,REQ_START,1516299389740,25
1428,REQ_END,1516299389781,25
1428,PLAYER_SLEEPBEFORE_START,1516299389781,26
1428,PLAYER_SLEEPBEFORE_END,1516299389782,26
1428,REQ_START,1516299389782,26
1428,REQ_END,1516299389817,26
1428,PLAYER_SLEEPBEFORE_START,1516299389817,27
1428,PLAYER_SLEEPBEFORE_END,1516299389820,27
1428,REQ_START,1516299389820,27
1428,REQ_END,1516299389857,27
1428,PLAYER_SLEEPBEFORE_START,1516299389857,28
1428,PLAYER_SLEEPBEFORE_END,1516299390142,28
1428,REQ_START,1516299390142,28
1428,REQ_END,1516299390178,28
1428,PLAYER_SLEEPBEFORE_START,1516299390178,29
1428,PLAYER_SLEEPBEFORE_END,1516299390353,29
1428,WS_SEND_START,1516299390353,29
1428,WS_SEND_END,1516299390353,29
1428,WS_RECV_START,1516299390353,30
1428,WS_RECV_END,1516299390473,30
1428,PLAYER_SLEEPBEFORE_START,1516299390473,31
1428,PLAYER_SLEEPBEFORE_END,1516299390485,31
1428,REQ_START,1516299390485,31
1428,REQ_END,1516299390555,31
1428,PLAYER_SLEEPBEFORE_START,1516299390555,32
1428,PLAYER_SLEEPBEFORE_END,1516299418700,32
1428,WS_SEND_START,1516299418700,32
1428,WS_SEND_END,1516299418700,32
1428,WS_RECV_START,1516299418700,33
1428,WS_RECV_END,1516299418857,33
1428,PLAYER_SLEEPBEFORE_START,1516299418857,34
1428,PLAYER_SLEEPBEFORE_END,1516299444768,34
1428,WS_SEND_START,1516299444768,34
1428,WS_SEND_END,1516299444768,34
1428,WS_RECV_START,1516299444768,35
1428,WS_RECV_END,1516299445191,35
1428,PLAYER_SLEEPBEFORE_START,1516299445191,36
1428,PLAYER_SLEEPBEFORE_END,1516299445200,36
1428,WS_SEND_START,1516299445200,36
1428,WS_SEND_END,1516299445200,36
1428,WS_RECV_START,1516299445200,37
1428,WS_RECV_END,1516299445337,37
1428,PLAYER_SLEEPBEFORE_START,1516299445337,38
1428,PLAYER_SLEEPBEFORE_END,1516299448532,38
1428,WS_SEND_START,1516299448532,38
1428,WS_SEND_END,1516299448532,38
1428,WS_RECV_START,1516299448532,39
1428,WS_RECV_END,1516299448713,39
1428,PLAYER_SLEEPBEFORE_START,1516299448713,40
1428,PLAYER_SLEEPBEFORE_END,1516299448759,40
1428,WS_SEND_START,1516299448759,40
1428,WS_SEND_END,1516299448759,40
1428,WS_RECV_START,1516299448759,41
1428,WS_RECV_END,1516299449069,41
1428,PLAYER_SLEEPBEFORE_START,1516299449069,42
1428,PLAYER_SLEEPBEFORE_END,1516299467205,42
1428,WS_SEND_START,1516299467205,42
1428,WS_SEND_END,1516299467205,42
1428,WS_RECV_START,1516299467205,43
1428,WS_RECV_END,1516299467455,43
1428,PLAYER_SLEEPBEFORE_START,1516299467455,44
1428,PLAYER_SLEEPBEFORE_END,1516299467467,44
1428,WS_SEND_START,1516299467467,44
1428,WS_SEND_END,1516299467467,44
1428,WS_RECV_START,1516299467467,45
1428,WS_RECV_END,1516299467673,45
1428,PLAYER_SLEEPBEFORE_START,1516299467673,46
1428,PLAYER_SLEEPBEFORE_END,1516299468933,46
1428,WS_SEND_START,1516299468933,46
1428,WS_SEND_END,1516299468933,46
1428,WS_RECV_START,1516299468933,47
1428,WS_RECV_END,1516299469253,47
1428,PLAYER_SLEEPBEFORE_START,1516299469253,48
1428,PLAYER_SLEEPBEFORE_END,1516299470574,48
1428,WS_SEND_START,1516299470574,48
1428,WS_SEND_END,1516299470574,48
1428,WS_RECV_START,1516299470574,49
1428,WS_RECV_END,1516299471121,49
1428,PLAYER_SLEEPBEFORE_START,1516299471121,50
1428,PLAYER_SLEEPBEFORE_END,1516299471145,50
1428,WS_SEND_START,1516299471145,50
1428,WS_SEND_END,1516299471145,50
1428,WS_RECV_START,1516299471145,51
1428,WS_RECV_END,1516299471917,51
1428,PLAYER_SLEEPBEFORE_START,1516299471917,52
1428,PLAYER_SLEEPBEFORE_END,1516299494481,52
1428,WS_SEND_START,1516299494481,52
1428,WS_SEND_END,1516299494481,52
1428,WS_RECV_START,1516299494481,53
1428,WS_RECV_END,1516299494904,53
1428,PLAYER_SLEEPBEFORE_START,1516299494904,54
1428,PLAYER_SLEEPBEFORE_END,1516299516207,54
1428,WS_SEND_START,1516299516207,54
1428,WS_SEND_END,1516299516207,54
1428,PLAYER_SLEEPBEFORE_START,1516299516207,55
1428,PLAYER_SLEEPBEFORE_END,1516299518183,55
1428,WS_SEND_START,1516299518183,55
1428,WS_SEND_END,1516299518183,55
1428,WS_RECV_START,1516299518183,56
1428,WS_RECV_END,1516299519175,56
1428,PLAYER_SLEEPBEFORE_START,1516299519175,57
1428,PLAYER_SLEEPBEFORE_END,1516299542047,57
