# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
968,PLAYER_SESSION_CREATE,1516299245775
968,PLAYER_START_INTERVAL_START,1516299245775
968,PLAYER_START_INTERVAL_END,1516299342575
968,REQ_HOME_START,1516299342575,2
968,REQ_HOME_END,1516299342711,2
968,REQ_START,1516299342711,3
968,REQ_END,1516299343442,3
968,REQ_START,1516299343442,4
968,REQ_END,1516299343524,4
968,REQ_START,1516299343524,5
968,REQ_END,1516299343578,5
968,REQ_START,1516299343578,6
968,REQ_END,1516299343620,6
968,REQ_START,1516299343620,7
968,REQ_END,1516299343839,7
968,REQ_START,1516299343839,8
968,REQ_END,1516299344132,8
968,REQ_START,1516299344132,9
968,REQ_END,1516299344169,9
968,REQ_START,1516299344169,10
968,REQ_END,1516299344174,10
968,REQ_START,1516299344174,11
968,REQ_END,1516299344356,11
968,REQ_START,1516299344356,12
968,REQ_END,1516299344362,12
968,REQ_START,1516299344363,13
968,REQ_END,1516299344392,13
968,REQ_START,1516299344392,14
968,REQ_END,1516299344404,14
968,REQ_START,1516299344404,15
968,REQ_END,1516299344441,15
968,REQ_TOK_START,1516299344441,16
968,REQ_TOK_END,1516299344445,16
968,REQ_SINF_START,1516299344445,17
968,REQ_SINF_END,1516299344449,17
968,WS_OPEN_START,1516299344449,18
968,WS_OPEN_END,1516299344452,18
968,REQ_START,1516299344452,19
968,REQ_END,1516299344528,19
968,WS_RECV_START,1516299344528,20
968,WS_RECV_END,1516299344528,20
968,PLAYER_SLEEPBEFORE_START,1516299344528,21
968,PLAYER_SLEEPBEFORE_END,1516299344533,21
968,WS_SEND_START,1516299344533,21
968,WS_SEND_END,1516299344533,21
968,PLAYER_SLEEPBEFORE_START,1516299344533,22
968,PLAYER_SLEEPBEFORE_END,1516299344534,22
968,WS_SEND_START,1516299344534,22
968,WS_SEND_END,1516299344535,22
968,WS_RECV_INIT_START,1516299344535,23
968,WS_RECV_INIT_END,1516299344650,23
968,WS_RECV_START,1516299344650,24
968,WS_RECV_END,1516299344699,24
968,PLAYER_SLEEPBEFORE_START,1516299344699,25
968,PLAYER_SLEEPBEFORE_END,1516299344706,25
968,REQ_START,1516299344706,25
968,REQ_END,1516299344823,25
968,PLAYER_SLEEPBEFORE_START,1516299344823,26
968,PLAYER_SLEEPBEFORE_END,1516299344824,26
968,REQ_START,1516299344824,26
968,REQ_END,1516299344960,26
