# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
576,PLAYER_SESSION_CREATE,1516299245533
576,PLAYER_START_INTERVAL_START,1516299245533
576,PLAYER_START_INTERVAL_END,1516299303133
576,REQ_HOME_START,1516299303133,2
576,REQ_HOME_END,1516299303246,2
576,REQ_START,1516299303246,3
576,REQ_END,1516299303279,3
576,REQ_START,1516299303279,4
576,REQ_END,1516299303314,4
576,REQ_START,1516299303314,5
576,REQ_END,1516299303351,5
576,REQ_START,1516299303351,6
576,REQ_END,1516299303392,6
576,REQ_START,1516299303392,7
576,REQ_END,1516299303430,7
576,REQ_START,1516299303430,8
576,REQ_END,1516299303468,8
576,REQ_START,1516299303468,9
576,REQ_END,1516299303504,9
576,REQ_START,1516299303504,10
576,REQ_END,1516299303509,10
576,REQ_START,1516299303509,11
576,REQ_END,1516299303542,11
576,REQ_START,1516299303542,12
576,REQ_END,1516299303550,12
576,REQ_START,1516299303550,13
576,REQ_END,1516299303584,13
576,REQ_START,1516299303584,14
576,REQ_END,1516299303596,14
576,REQ_START,1516299303596,15
576,REQ_END,1516299303632,15
576,REQ_TOK_START,1516299303632,16
576,REQ_TOK_END,1516299303635,16
576,REQ_SINF_START,1516299303635,17
576,REQ_SINF_END,1516299303639,17
576,WS_OPEN_START,1516299303639,18
576,WS_OPEN_END,1516299303643,18
576,REQ_START,1516299303643,19
576,REQ_END,1516299303690,19
576,WS_RECV_START,1516299303690,20
576,WS_RECV_END,1516299303690,20
576,PLAYER_SLEEPBEFORE_START,1516299303690,21
576,PLAYER_SLEEPBEFORE_END,1516299303695,21
576,WS_SEND_START,1516299303695,21
576,WS_SEND_END,1516299303695,21
576,PLAYER_SLEEPBEFORE_START,1516299303695,22
576,PLAYER_SLEEPBEFORE_END,1516299303696,22
576,WS_SEND_START,1516299303696,22
576,WS_SEND_END,1516299303696,22
576,WS_RECV_INIT_START,1516299303696,23
576,WS_RECV_INIT_END,1516299303714,23
576,WS_RECV_START,1516299303714,24
576,WS_RECV_END,1516299303761,24
576,PLAYER_SLEEPBEFORE_START,1516299303761,25
576,PLAYER_SLEEPBEFORE_END,1516299303768,25
576,REQ_START,1516299303768,25
576,REQ_END,1516299303804,25
576,PLAYER_SLEEPBEFORE_START,1516299303804,26
576,PLAYER_SLEEPBEFORE_END,1516299303805,26
576,REQ_START,1516299303805,26
576,REQ_END,1516299303894,26
576,PLAYER_SLEEPBEFORE_START,1516299303894,27
576,PLAYER_SLEEPBEFORE_END,1516299303897,27
576,REQ_START,1516299303897,27
576,REQ_END,1516299303968,27
576,PLAYER_SLEEPBEFORE_START,1516299303968,28
576,PLAYER_SLEEPBEFORE_END,1516299304253,28
576,REQ_START,1516299304253,28
576,REQ_END,1516299304288,28
576,PLAYER_SLEEPBEFORE_START,1516299304288,29
576,PLAYER_SLEEPBEFORE_END,1516299304463,29
576,WS_SEND_START,1516299304463,29
576,WS_SEND_END,1516299304463,29
576,WS_RECV_START,1516299304463,30
576,WS_RECV_END,1516299304586,30
576,PLAYER_SLEEPBEFORE_START,1516299304586,31
576,PLAYER_SLEEPBEFORE_END,1516299304597,31
576,REQ_START,1516299304597,31
576,REQ_END,1516299304636,31
576,PLAYER_SLEEPBEFORE_START,1516299304637,32
576,PLAYER_SLEEPBEFORE_END,1516299332782,32
576,WS_SEND_START,1516299332782,32
576,WS_SEND_END,1516299332782,32
576,WS_RECV_START,1516299332782,33
576,WS_RECV_END,1516299335832,33
576,PLAYER_SLEEPBEFORE_START,1516299335832,34
576,PLAYER_SLEEPBEFORE_END,1516299361743,34
576,WS_SEND_START,1516299361743,34
576,WS_SEND_END,1516299361743,34
576,WS_RECV_START,1516299361743,35
576,WS_RECV_END,1516299361770,35
576,PLAYER_SLEEPBEFORE_START,1516299361770,36
