# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1764,PLAYER_SESSION_CREATE,1516299246020
1764,PLAYER_START_INTERVAL_START,1516299246020
1764,PLAYER_START_INTERVAL_END,1516299422420
1764,REQ_HOME_START,1516299422420,2
1764,REQ_HOME_END,1516299423041,2
1764,REQ_START,1516299423041,3
1764,REQ_END,1516299423336,3
1764,REQ_START,1516299423336,4
1764,REQ_END,1516299423616,4
1764,REQ_START,1516299423616,5
1764,REQ_END,1516299423659,5
1764,REQ_START,1516299423659,6
1764,REQ_END,1516299423706,6
1764,REQ_START,1516299423706,7
1764,REQ_END,1516299424022,7
1764,REQ_START,1516299424022,8
1764,REQ_END,1516299424102,8
1764,REQ_START,1516299424102,9
1764,REQ_END,1516299424147,9
1764,REQ_START,1516299424147,10
1764,REQ_END,1516299424153,10
1764,REQ_START,1516299424153,11
1764,REQ_END,1516299424191,11
1764,REQ_START,1516299424191,12
1764,REQ_END,1516299424198,12
1764,REQ_START,1516299424198,13
1764,REQ_END,1516299424242,13
1764,REQ_START,1516299424242,14
1764,REQ_END,1516299424253,14
1764,REQ_START,1516299424253,15
1764,REQ_END,1516299424299,15
1764,REQ_TOK_START,1516299424300,16
1764,REQ_TOK_END,1516299424304,16
1764,REQ_SINF_START,1516299424304,17
1764,REQ_SINF_END,1516299424310,17
1764,WS_OPEN_START,1516299424310,18
1764,WS_OPEN_END,1516299424313,18
1764,REQ_START,1516299424313,19
1764,REQ_END,1516299424347,19
1764,WS_RECV_START,1516299424348,20
1764,WS_RECV_END,1516299424348,20
1764,PLAYER_SLEEPBEFORE_START,1516299424348,21
1764,PLAYER_SLEEPBEFORE_END,1516299424353,21
1764,WS_SEND_START,1516299424353,21
1764,WS_SEND_END,1516299424353,21
1764,PLAYER_SLEEPBEFORE_START,1516299424353,22
1764,PLAYER_SLEEPBEFORE_END,1516299424354,22
1764,WS_SEND_START,1516299424354,22
1764,WS_SEND_END,1516299424354,22
1764,WS_RECV_INIT_START,1516299424354,23
1764,WS_RECV_INIT_END,1516299424379,23
1764,WS_RECV_START,1516299424379,24
1764,WS_RECV_END,1516299424481,24
1764,PLAYER_SLEEPBEFORE_START,1516299424481,25
1764,PLAYER_SLEEPBEFORE_END,1516299424488,25
1764,REQ_START,1516299424488,25
1764,REQ_END,1516299424626,25
1764,PLAYER_SLEEPBEFORE_START,1516299424626,26
1764,PLAYER_SLEEPBEFORE_END,1516299424627,26
1764,REQ_START,1516299424627,26
1764,REQ_END,1516299424691,26
1764,PLAYER_SLEEPBEFORE_START,1516299424691,27
1764,PLAYER_SLEEPBEFORE_END,1516299424695,27
1764,REQ_START,1516299424695,27
1764,REQ_END,1516299424759,27
1764,PLAYER_SLEEPBEFORE_START,1516299424759,28
1764,PLAYER_SLEEPBEFORE_END,1516299425044,28
1764,REQ_START,1516299425044,28
1764,REQ_END,1516299425179,28
1764,PLAYER_SLEEPBEFORE_START,1516299425179,29
1764,PLAYER_SLEEPBEFORE_END,1516299425354,29
1764,WS_SEND_START,1516299425354,29
1764,WS_SEND_END,1516299425354,29
1764,WS_RECV_START,1516299425354,30
1764,WS_RECV_END,1516299425661,30
1764,PLAYER_SLEEPBEFORE_START,1516299425661,31
1764,PLAYER_SLEEPBEFORE_END,1516299425672,31
1764,REQ_START,1516299425672,31
1764,REQ_END,1516299426929,31
1764,PLAYER_SLEEPBEFORE_START,1516299426929,32
1764,PLAYER_SLEEPBEFORE_END,1516299455074,32
1764,WS_SEND_START,1516299455074,32
1764,WS_SEND_END,1516299455074,32
1764,WS_RECV_START,1516299455074,33
1764,WS_RECV_END,1516299455205,33
1764,PLAYER_SLEEPBEFORE_START,1516299455205,34
