# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
213,PLAYER_SESSION_CREATE,1516299245324
213,PLAYER_START_INTERVAL_START,1516299245324
213,PLAYER_START_INTERVAL_END,1516299266624
213,REQ_HOME_START,1516299266624,2
213,REQ_HOME_END,1516299266718,2
213,REQ_START,1516299266718,3
213,REQ_END,1516299266772,3
213,REQ_START,1516299266772,4
213,REQ_END,1516299266810,4
213,REQ_START,1516299266810,5
213,REQ_END,1516299266851,5
213,REQ_START,1516299266851,6
213,REQ_END,1516299266891,6
213,REQ_START,1516299266891,7
213,REQ_END,1516299266928,7
213,REQ_START,1516299266928,8
213,REQ_END,1516299266971,8
213,REQ_START,1516299266971,9
213,REQ_END,1516299267006,9
213,REQ_START,1516299267006,10
213,REQ_END,1516299267012,10
213,REQ_START,1516299267012,11
213,REQ_END,1516299267047,11
213,REQ_START,1516299267047,12
213,REQ_END,1516299267055,12
213,REQ_START,1516299267055,13
213,REQ_END,1516299267091,13
213,REQ_START,1516299267091,14
213,REQ_END,1516299267103,14
213,REQ_START,1516299267103,15
213,REQ_END,1516299267142,15
213,REQ_TOK_START,1516299267142,16
213,REQ_TOK_END,1516299267149,16
213,REQ_SINF_START,1516299267149,17
213,REQ_SINF_END,1516299267155,17
213,WS_OPEN_START,1516299267155,18
213,WS_OPEN_END,1516299267160,18
213,REQ_START,1516299267160,19
213,REQ_END,1516299267246,19
213,WS_RECV_START,1516299267246,20
213,WS_RECV_END,1516299267246,20
213,PLAYER_SLEEPBEFORE_START,1516299267246,21
213,PLAYER_SLEEPBEFORE_END,1516299267251,21
213,WS_SEND_START,1516299267251,21
213,WS_SEND_END,1516299267251,21
213,PLAYER_SLEEPBEFORE_START,1516299267251,22
213,PLAYER_SLEEPBEFORE_END,1516299267253,22
213,WS_SEND_START,1516299267253,22
213,WS_SEND_END,1516299267253,22
213,WS_RECV_INIT_START,1516299267253,23
213,WS_RECV_INIT_END,1516299267275,23
213,WS_RECV_START,1516299267275,24
213,WS_RECV_END,1516299267324,24
213,PLAYER_SLEEPBEFORE_START,1516299267324,25
213,PLAYER_SLEEPBEFORE_END,1516299267331,25
213,REQ_START,1516299267331,25
213,REQ_END,1516299267383,25
213,PLAYER_SLEEPBEFORE_START,1516299267383,26
213,PLAYER_SLEEPBEFORE_END,1516299267384,26
213,REQ_START,1516299267384,26
213,REQ_END,1516299267421,26
213,PLAYER_SLEEPBEFORE_START,1516299267421,27
213,PLAYER_SLEEPBEFORE_END,1516299267424,27
213,REQ_START,1516299267424,27
213,REQ_END,1516299267463,27
213,PLAYER_SLEEPBEFORE_START,1516299267463,28
213,PLAYER_SLEEPBEFORE_END,1516299267748,28
213,REQ_START,1516299267748,28
213,REQ_END,1516299267783,28
213,PLAYER_SLEEPBEFORE_START,1516299267783,29
213,PLAYER_SLEEPBEFORE_END,1516299267958,29
213,WS_SEND_START,1516299267958,29
213,WS_SEND_END,1516299267958,29
213,WS_RECV_START,1516299267958,30
213,WS_RECV_END,1516299268076,30
213,PLAYER_SLEEPBEFORE_START,1516299268076,31
213,PLAYER_SLEEPBEFORE_END,1516299268087,31
213,REQ_START,1516299268087,31
213,REQ_END,1516299268124,31
213,PLAYER_SLEEPBEFORE_START,1516299268124,32
213,PLAYER_SLEEPBEFORE_END,1516299296269,32
213,WS_SEND_START,1516299296269,32
213,WS_SEND_END,1516299296269,32
213,WS_RECV_START,1516299296269,33
213,WS_RECV_END,1516299296369,33
