# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2235,PLAYER_SESSION_CREATE,1516299246224
2235,PLAYER_START_INTERVAL_START,1516299246224
2235,PLAYER_START_INTERVAL_END,1516299469725
2235,REQ_HOME_START,1516299469725,2
2235,REQ_HOME_END,1516299469822,2
2235,REQ_START,1516299469822,3
2235,REQ_END,1516299469914,3
2235,REQ_START,1516299469914,4
2235,REQ_END,1516299469955,4
2235,REQ_START,1516299469955,5
2235,REQ_END,1516299469999,5
2235,REQ_START,1516299469999,6
2235,REQ_END,1516299470061,6
2235,REQ_START,1516299470061,7
2235,REQ_END,1516299470102,7
2235,REQ_START,1516299470102,8
2235,REQ_END,1516299470148,8
2235,REQ_START,1516299470148,9
2235,REQ_END,1516299470192,9
2235,REQ_START,1516299470192,10
2235,REQ_END,1516299470199,10
2235,REQ_START,1516299470199,11
2235,REQ_END,1516299470370,11
2235,REQ_START,1516299470370,12
2235,REQ_END,1516299470379,12
2235,REQ_START,1516299470379,13
2235,REQ_END,1516299470620,13
2235,REQ_START,1516299470620,14
2235,REQ_END,1516299470687,14
2235,REQ_START,1516299470687,15
2235,REQ_END,1516299470744,15
2235,REQ_TOK_START,1516299470744,16
2235,REQ_TOK_END,1516299470751,16
2235,REQ_SINF_START,1516299470751,17
2235,REQ_SINF_END,1516299470756,17
2235,WS_OPEN_START,1516299470756,18
2235,WS_OPEN_END,1516299470761,18
2235,REQ_START,1516299470761,19
2235,REQ_END,1516299470798,19
2235,WS_RECV_START,1516299470798,20
2235,WS_RECV_END,1516299470798,20
2235,PLAYER_SLEEPBEFORE_START,1516299470798,21
2235,PLAYER_SLEEPBEFORE_END,1516299470803,21
2235,WS_SEND_START,1516299470803,21
2235,WS_SEND_END,1516299470803,21
2235,PLAYER_SLEEPBEFORE_START,1516299470803,22
2235,PLAYER_SLEEPBEFORE_END,1516299470805,22
2235,WS_SEND_START,1516299470805,22
2235,WS_SEND_END,1516299470805,22
2235,WS_RECV_INIT_START,1516299470805,23
