# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
436,PLAYER_SESSION_CREATE,1516299245457
436,PLAYER_START_INTERVAL_START,1516299245457
436,PLAYER_START_INTERVAL_END,1516299289057
436,REQ_HOME_START,1516299289057,2
436,REQ_HOME_END,1516299289143,2
436,REQ_START,1516299289143,3
436,REQ_END,1516299289179,3
436,REQ_START,1516299289179,4
436,REQ_END,1516299289217,4
436,REQ_START,1516299289217,5
436,REQ_END,1516299289255,5
436,REQ_START,1516299289256,6
436,REQ_END,1516299289291,6
436,REQ_START,1516299289291,7
436,REQ_END,1516299289326,7
436,REQ_START,1516299289326,8
436,REQ_END,1516299289363,8
436,REQ_START,1516299289363,9
436,REQ_END,1516299289403,9
436,REQ_START,1516299289403,10
436,REQ_END,1516299289408,10
436,REQ_START,1516299289408,11
436,REQ_END,1516299289436,11
436,REQ_START,1516299289436,12
436,REQ_END,1516299289442,12
436,REQ_START,1516299289442,13
436,REQ_END,1516299289475,13
436,REQ_START,1516299289475,14
436,REQ_END,1516299289485,14
436,REQ_START,1516299289485,15
436,REQ_END,1516299289524,15
436,REQ_TOK_START,1516299289524,16
436,REQ_TOK_END,1516299289528,16
436,REQ_SINF_START,1516299289528,17
436,REQ_SINF_END,1516299289532,17
436,WS_OPEN_START,1516299289532,18
436,WS_OPEN_END,1516299289535,18
436,REQ_START,1516299289535,19
436,REQ_END,1516299289589,19
436,WS_RECV_START,1516299289589,20
436,WS_RECV_END,1516299289589,20
436,PLAYER_SLEEPBEFORE_START,1516299289589,21
436,PLAYER_SLEEPBEFORE_END,1516299289594,21
436,WS_SEND_START,1516299289594,21
436,WS_SEND_END,1516299289594,21
436,PLAYER_SLEEPBEFORE_START,1516299289594,22
436,PLAYER_SLEEPBEFORE_END,1516299289595,22
436,WS_SEND_START,1516299289595,22
436,WS_SEND_END,1516299289595,22
436,WS_RECV_INIT_START,1516299289596,23
436,WS_RECV_INIT_END,1516299289620,23
436,WS_RECV_START,1516299289620,24
436,WS_RECV_END,1516299289669,24
436,PLAYER_SLEEPBEFORE_START,1516299289669,25
436,PLAYER_SLEEPBEFORE_END,1516299289677,25
436,REQ_START,1516299289677,25
436,REQ_END,1516299289796,25
436,PLAYER_SLEEPBEFORE_START,1516299289796,26
436,PLAYER_SLEEPBEFORE_END,1516299289797,26
