# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1166,PLAYER_SESSION_CREATE,1516299245888
1166,PLAYER_START_INTERVAL_START,1516299245888
1166,PLAYER_START_INTERVAL_END,1516299362488
1166,REQ_HOME_START,1516299362488,2
1166,REQ_HOME_END,1516299362905,2
1166,REQ_START,1516299362905,3
1166,REQ_END,1516299363407,3
1166,REQ_START,1516299363407,4
1166,REQ_END,1516299363446,4
1166,REQ_START,1516299363446,5
1166,REQ_END,1516299363485,5
1166,REQ_START,1516299363485,6
1166,REQ_END,1516299363519,6
1166,REQ_START,1516299363519,7
1166,REQ_END,1516299363555,7
1166,REQ_START,1516299363555,8
1166,REQ_END,1516299363592,8
1166,REQ_START,1516299363592,9
1166,REQ_END,1516299363633,9
1166,REQ_START,1516299363633,10
1166,REQ_END,1516299363637,10
1166,REQ_START,1516299363637,11
1166,REQ_END,1516299363694,11
1166,REQ_START,1516299363694,12
1166,REQ_END,1516299363702,12
1166,REQ_START,1516299363702,13
1166,REQ_END,1516299363739,13
1166,REQ_START,1516299363739,14
1166,REQ_END,1516299363750,14
1166,REQ_START,1516299363750,15
1166,REQ_END,1516299363789,15
1166,REQ_TOK_START,1516299363789,16
1166,REQ_TOK_END,1516299363792,16
1166,REQ_SINF_START,1516299363792,17
1166,REQ_SINF_END,1516299363796,17
1166,WS_OPEN_START,1516299363796,18
1166,WS_OPEN_END,1516299363799,18
1166,REQ_START,1516299363799,19
1166,REQ_END,1516299363866,19
1166,WS_RECV_START,1516299363866,20
1166,WS_RECV_END,1516299363866,20
1166,PLAYER_SLEEPBEFORE_START,1516299363866,21
1166,PLAYER_SLEEPBEFORE_END,1516299363871,21
1166,WS_SEND_START,1516299363871,21
1166,WS_SEND_END,1516299363871,21
1166,PLAYER_SLEEPBEFORE_START,1516299363871,22
1166,PLAYER_SLEEPBEFORE_END,1516299363872,22
1166,WS_SEND_START,1516299363872,22
1166,WS_SEND_END,1516299363872,22
1166,WS_RECV_INIT_START,1516299363872,23
1166,WS_RECV_INIT_END,1516299363891,23
1166,WS_RECV_START,1516299363891,24
