# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
253,PLAYER_SESSION_CREATE,1516299245352
253,PLAYER_START_INTERVAL_START,1516299245352
253,PLAYER_START_INTERVAL_END,1516299270652
253,REQ_HOME_START,1516299270652,2
253,REQ_HOME_END,1516299270748,2
253,REQ_START,1516299270748,3
253,REQ_END,1516299270783,3
253,REQ_START,1516299270783,4
253,REQ_END,1516299270820,4
253,REQ_START,1516299270820,5
253,REQ_END,1516299270857,5
253,REQ_START,1516299270857,6
253,REQ_END,1516299270896,6
253,REQ_START,1516299270896,7
253,REQ_END,1516299270933,7
253,REQ_START,1516299270934,8
253,REQ_END,1516299270974,8
253,REQ_START,1516299270974,9
253,REQ_END,1516299271016,9
253,REQ_START,1516299271016,10
253,REQ_END,1516299271022,10
253,REQ_START,1516299271022,11
253,REQ_END,1516299271083,11
253,REQ_START,1516299271083,12
253,REQ_END,1516299271096,12
253,REQ_START,1516299271096,13
253,REQ_END,1516299271131,13
253,REQ_START,1516299271131,14
253,REQ_END,1516299271143,14
253,REQ_START,1516299271143,15
253,REQ_END,1516299271184,15
253,REQ_TOK_START,1516299271184,16
253,REQ_TOK_END,1516299271189,16
253,REQ_SINF_START,1516299271189,17
253,REQ_SINF_END,1516299271195,17
253,WS_OPEN_START,1516299271195,18
253,WS_OPEN_END,1516299271200,18
253,REQ_START,1516299271200,19
253,REQ_END,1516299271231,19
253,WS_RECV_START,1516299271231,20
253,WS_RECV_END,1516299271231,20
253,PLAYER_SLEEPBEFORE_START,1516299271231,21
253,PLAYER_SLEEPBEFORE_END,1516299271237,21
253,WS_SEND_START,1516299271237,21
253,WS_SEND_END,1516299271237,21
253,PLAYER_SLEEPBEFORE_START,1516299271237,22
253,PLAYER_SLEEPBEFORE_END,1516299271238,22
253,WS_SEND_START,1516299271238,22
253,WS_SEND_END,1516299271238,22
253,WS_RECV_INIT_START,1516299271238,23
253,WS_RECV_INIT_END,1516299271258,23
253,WS_RECV_START,1516299271258,24
253,WS_RECV_END,1516299271315,24
253,PLAYER_SLEEPBEFORE_START,1516299271315,25
253,PLAYER_SLEEPBEFORE_END,1516299271322,25
253,REQ_START,1516299271322,25
253,REQ_END,1516299271360,25
253,PLAYER_SLEEPBEFORE_START,1516299271360,26
253,PLAYER_SLEEPBEFORE_END,1516299271361,26
253,REQ_START,1516299271361,26
253,REQ_END,1516299271398,26
253,PLAYER_SLEEPBEFORE_START,1516299271398,27
253,PLAYER_SLEEPBEFORE_END,1516299271401,27
253,REQ_START,1516299271401,27
253,REQ_END,1516299271440,27
253,PLAYER_SLEEPBEFORE_START,1516299271440,28
253,PLAYER_SLEEPBEFORE_END,1516299271725,28
253,REQ_START,1516299271725,28
253,REQ_END,1516299271761,28
253,PLAYER_SLEEPBEFORE_START,1516299271761,29
253,PLAYER_SLEEPBEFORE_END,1516299271936,29
253,WS_SEND_START,1516299271936,29
253,WS_SEND_END,1516299271936,29
253,WS_RECV_START,1516299271936,30
253,WS_RECV_END,1516299272042,30
253,PLAYER_SLEEPBEFORE_START,1516299272042,31
253,PLAYER_SLEEPBEFORE_END,1516299272053,31
253,REQ_START,1516299272053,31
253,REQ_END,1516299272096,31
253,PLAYER_SLEEPBEFORE_START,1516299272096,32
253,PLAYER_SLEEPBEFORE_END,1516299300241,32
253,WS_SEND_START,1516299300241,32
253,WS_SEND_END,1516299300241,32
253,WS_RECV_START,1516299300241,33
253,WS_RECV_END,1516299300336,33
253,PLAYER_SLEEPBEFORE_START,1516299300336,34
253,PLAYER_SLEEPBEFORE_END,1516299326247,34
