# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1374,PLAYER_SESSION_CREATE,1516299245929
1374,PLAYER_START_INTERVAL_START,1516299245929
1374,PLAYER_START_INTERVAL_END,1516299383329
1374,REQ_HOME_START,1516299383329,2
1374,REQ_HOME_END,1516299383453,2
1374,REQ_START,1516299383454,3
1374,REQ_END,1516299383499,3
1374,REQ_START,1516299383499,4
1374,REQ_END,1516299383540,4
1374,REQ_START,1516299383540,5
1374,REQ_END,1516299383580,5
1374,REQ_START,1516299383580,6
1374,REQ_END,1516299383622,6
1374,REQ_START,1516299383622,7
1374,REQ_END,1516299383663,7
1374,REQ_START,1516299383663,8
1374,REQ_END,1516299383708,8
1374,REQ_START,1516299383708,9
1374,REQ_END,1516299383752,9
1374,REQ_START,1516299383752,10
1374,REQ_END,1516299383758,10
1374,REQ_START,1516299383758,11
1374,REQ_END,1516299383795,11
1374,REQ_START,1516299383795,12
1374,REQ_END,1516299383804,12
1374,REQ_START,1516299383804,13
1374,REQ_END,1516299383843,13
1374,REQ_START,1516299383843,14
1374,REQ_END,1516299383857,14
1374,REQ_START,1516299383858,15
1374,REQ_END,1516299384084,15
1374,REQ_TOK_START,1516299384084,16
1374,REQ_TOK_END,1516299384090,16
1374,REQ_SINF_START,1516299384090,17
1374,REQ_SINF_END,1516299384095,17
1374,WS_OPEN_START,1516299384095,18
1374,WS_OPEN_END,1516299384100,18
1374,REQ_START,1516299384100,19
1374,REQ_END,1516299384132,19
1374,WS_RECV_START,1516299384132,20
1374,WS_RECV_END,1516299384132,20
1374,PLAYER_SLEEPBEFORE_START,1516299384132,21
1374,PLAYER_SLEEPBEFORE_END,1516299384137,21
1374,WS_SEND_START,1516299384137,21
1374,WS_SEND_END,1516299384137,21
1374,PLAYER_SLEEPBEFORE_START,1516299384137,22
1374,PLAYER_SLEEPBEFORE_END,1516299384138,22
1374,WS_SEND_START,1516299384138,22
1374,WS_SEND_END,1516299384138,22
1374,WS_RECV_INIT_START,1516299384138,23
1374,WS_RECV_INIT_END,1516299384160,23
1374,WS_RECV_START,1516299384160,24
1374,WS_RECV_END,1516299384215,24
1374,PLAYER_SLEEPBEFORE_START,1516299384215,25
1374,PLAYER_SLEEPBEFORE_END,1516299384223,25
1374,REQ_START,1516299384223,25
1374,REQ_END,1516299384262,25
1374,PLAYER_SLEEPBEFORE_START,1516299384262,26
1374,PLAYER_SLEEPBEFORE_END,1516299384263,26
1374,REQ_START,1516299384263,26
1374,REQ_END,1516299384437,26
1374,PLAYER_SLEEPBEFORE_START,1516299384437,27
1374,PLAYER_SLEEPBEFORE_END,1516299384440,27
1374,REQ_START,1516299384440,27
1374,REQ_END,1516299384478,27
1374,PLAYER_SLEEPBEFORE_START,1516299384479,28
1374,PLAYER_SLEEPBEFORE_END,1516299384764,28
1374,REQ_START,1516299384764,28
1374,REQ_END,1516299384801,28
1374,PLAYER_SLEEPBEFORE_START,1516299384801,29
1374,PLAYER_SLEEPBEFORE_END,1516299384976,29
1374,WS_SEND_START,1516299384976,29
1374,WS_SEND_END,1516299384976,29
1374,WS_RECV_START,1516299384976,30
1374,WS_RECV_END,1516299385097,30
1374,PLAYER_SLEEPBEFORE_START,1516299385097,31
