# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516299245271
61,PLAYER_START_INTERVAL_START,1516299245271
61,PLAYER_START_INTERVAL_END,1516299251371
61,REQ_HOME_START,1516299251372,2
61,REQ_HOME_END,1516299251660,2
61,REQ_START,1516299251660,3
61,REQ_END,1516299251703,3
61,REQ_START,1516299251703,4
61,REQ_END,1516299251743,4
61,REQ_START,1516299251743,5
61,REQ_END,1516299251783,5
61,REQ_START,1516299251783,6
61,REQ_END,1516299251829,6
61,REQ_START,1516299251829,7
61,REQ_END,1516299251881,7
61,REQ_START,1516299251881,8
61,REQ_END,1516299251929,8
61,REQ_START,1516299251929,9
61,REQ_END,1516299251971,9
61,REQ_START,1516299251971,10
61,REQ_END,1516299251985,10
61,REQ_START,1516299251985,11
61,REQ_END,1516299252030,11
61,REQ_START,1516299252030,12
61,REQ_END,1516299252040,12
61,REQ_START,1516299252040,13
61,REQ_END,1516299252083,13
61,REQ_START,1516299252083,14
61,REQ_END,1516299252117,14
61,REQ_START,1516299252117,15
61,REQ_END,1516299252157,15
61,REQ_TOK_START,1516299252157,16
61,REQ_TOK_END,1516299252163,16
61,REQ_SINF_START,1516299252163,17
61,REQ_SINF_END,1516299252169,17
61,WS_OPEN_START,1516299252169,18
61,WS_OPEN_END,1516299252182,18
61,REQ_START,1516299252182,19
61,REQ_END,1516299252218,19
61,WS_RECV_START,1516299252218,20
61,WS_RECV_END,1516299252218,20
61,PLAYER_SLEEPBEFORE_START,1516299252218,21
61,PLAYER_SLEEPBEFORE_END,1516299252223,21
61,WS_SEND_START,1516299252223,21
61,WS_SEND_END,1516299252223,21
61,PLAYER_SLEEPBEFORE_START,1516299252223,22
61,PLAYER_SLEEPBEFORE_END,1516299252227,22
61,WS_SEND_START,1516299252227,22
61,WS_SEND_END,1516299252227,22
61,WS_RECV_INIT_START,1516299252227,23
61,WS_RECV_INIT_END,1516299252311,23
61,WS_RECV_START,1516299252311,24
61,WS_RECV_END,1516299252629,24
61,PLAYER_SLEEPBEFORE_START,1516299252629,25
61,PLAYER_SLEEPBEFORE_END,1516299252639,25
61,REQ_START,1516299252639,25
61,REQ_END,1516299252751,25
61,PLAYER_SLEEPBEFORE_START,1516299252751,26
61,PLAYER_SLEEPBEFORE_END,1516299252752,26
61,REQ_START,1516299252752,26
61,REQ_END,1516299252826,26
61,PLAYER_SLEEPBEFORE_START,1516299252826,27
61,PLAYER_SLEEPBEFORE_END,1516299252829,27
61,REQ_START,1516299252829,27
61,REQ_END,1516299252892,27
61,PLAYER_SLEEPBEFORE_START,1516299252892,28
61,PLAYER_SLEEPBEFORE_END,1516299253178,28
61,REQ_START,1516299253178,28
61,REQ_END,1516299253235,28
61,PLAYER_SLEEPBEFORE_START,1516299253235,29
61,PLAYER_SLEEPBEFORE_END,1516299253410,29
61,WS_SEND_START,1516299253410,29
61,WS_SEND_END,1516299253410,29
61,WS_RECV_START,1516299253410,30
61,WS_RECV_END,1516299254218,30
61,PLAYER_SLEEPBEFORE_START,1516299254218,31
61,PLAYER_SLEEPBEFORE_END,1516299254229,31
61,REQ_START,1516299254229,31
61,REQ_END,1516299254279,31
61,PLAYER_SLEEPBEFORE_START,1516299254279,32
61,PLAYER_SLEEPBEFORE_END,1516299282424,32
61,WS_SEND_START,1516299282424,32
61,WS_SEND_END,1516299282424,32
61,WS_RECV_START,1516299282424,33
61,WS_RECV_END,1516299282532,33
61,PLAYER_SLEEPBEFORE_START,1516299282532,34
61,PLAYER_SLEEPBEFORE_END,1516299308443,34
61,WS_SEND_START,1516299308443,34
61,WS_SEND_END,1516299308443,34
61,WS_RECV_START,1516299308443,35
61,WS_RECV_END,1516299310818,35
61,PLAYER_SLEEPBEFORE_START,1516299310818,36
61,PLAYER_SLEEPBEFORE_END,1516299310827,36
61,WS_SEND_START,1516299310827,36
61,WS_SEND_END,1516299310827,36
61,WS_RECV_START,1516299310827,37
61,WS_RECV_END,1516299311075,37
61,PLAYER_SLEEPBEFORE_START,1516299311076,38
61,PLAYER_SLEEPBEFORE_END,1516299314271,38
61,WS_SEND_START,1516299314271,38
61,WS_SEND_END,1516299314271,38
61,WS_RECV_START,1516299314271,39
61,WS_RECV_END,1516299314420,39
61,PLAYER_SLEEPBEFORE_START,1516299314420,40
61,PLAYER_SLEEPBEFORE_END,1516299314466,40
61,WS_SEND_START,1516299314466,40
61,WS_SEND_END,1516299314466,40
61,WS_RECV_START,1516299314466,41
61,WS_RECV_END,1516299314896,41
61,PLAYER_SLEEPBEFORE_START,1516299314896,42
61,PLAYER_SLEEPBEFORE_END,1516299333031,42
61,WS_SEND_START,1516299333031,42
61,WS_SEND_END,1516299333031,42
