# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1648,PLAYER_SESSION_CREATE,1516299245982
1648,PLAYER_START_INTERVAL_START,1516299245982
1648,PLAYER_START_INTERVAL_END,1516299410782
1648,REQ_HOME_START,1516299410782,2
1648,REQ_HOME_END,1516299410970,2
1648,REQ_START,1516299410970,3
1648,REQ_END,1516299411502,3
1648,REQ_START,1516299411502,4
1648,REQ_END,1516299411822,4
1648,REQ_START,1516299411822,5
1648,REQ_END,1516299411873,5
1648,REQ_START,1516299411873,6
1648,REQ_END,1516299411918,6
1648,REQ_START,1516299411918,7
1648,REQ_END,1516299411956,7
1648,REQ_START,1516299411956,8
1648,REQ_END,1516299411995,8
1648,REQ_START,1516299411995,9
1648,REQ_END,1516299412141,9
1648,REQ_START,1516299412141,10
1648,REQ_END,1516299412146,10
1648,REQ_START,1516299412146,11
1648,REQ_END,1516299412180,11
1648,REQ_START,1516299412180,12
1648,REQ_END,1516299412187,12
1648,REQ_START,1516299412187,13
1648,REQ_END,1516299412225,13
1648,REQ_START,1516299412225,14
1648,REQ_END,1516299412238,14
1648,REQ_START,1516299412238,15
1648,REQ_END,1516299412401,15
1648,REQ_TOK_START,1516299412401,16
1648,REQ_TOK_END,1516299412405,16
1648,REQ_SINF_START,1516299412405,17
1648,REQ_SINF_END,1516299412410,17
1648,WS_OPEN_START,1516299412410,18
1648,WS_OPEN_END,1516299412413,18
1648,REQ_START,1516299412413,19
1648,REQ_END,1516299412447,19
1648,WS_RECV_START,1516299412447,20
1648,WS_RECV_END,1516299412447,20
1648,PLAYER_SLEEPBEFORE_START,1516299412447,21
1648,PLAYER_SLEEPBEFORE_END,1516299412452,21
1648,WS_SEND_START,1516299412452,21
1648,WS_SEND_END,1516299412452,21
1648,PLAYER_SLEEPBEFORE_START,1516299412452,22
1648,PLAYER_SLEEPBEFORE_END,1516299412453,22
1648,WS_SEND_START,1516299412453,22
1648,WS_SEND_END,1516299412453,22
1648,WS_RECV_INIT_START,1516299412453,23
1648,WS_RECV_INIT_END,1516299412478,23
1648,WS_RECV_START,1516299412478,24
1648,WS_RECV_END,1516299412536,24
1648,PLAYER_SLEEPBEFORE_START,1516299412536,25
1648,PLAYER_SLEEPBEFORE_END,1516299412543,25
1648,REQ_START,1516299412543,25
1648,REQ_END,1516299412692,25
1648,PLAYER_SLEEPBEFORE_START,1516299412692,26
1648,PLAYER_SLEEPBEFORE_END,1516299412694,26
1648,REQ_START,1516299412694,26
1648,REQ_END,1516299412761,26
1648,PLAYER_SLEEPBEFORE_START,1516299412761,27
1648,PLAYER_SLEEPBEFORE_END,1516299412764,27
1648,REQ_START,1516299412764,27
1648,REQ_END,1516299412828,27
1648,PLAYER_SLEEPBEFORE_START,1516299412828,28
1648,PLAYER_SLEEPBEFORE_END,1516299413114,28
1648,REQ_START,1516299413114,28
1648,REQ_END,1516299413166,28
1648,PLAYER_SLEEPBEFORE_START,1516299413166,29
1648,PLAYER_SLEEPBEFORE_END,1516299413341,29
1648,WS_SEND_START,1516299413341,29
1648,WS_SEND_END,1516299413341,29
1648,WS_RECV_START,1516299413342,30
1648,WS_RECV_END,1516299413485,30
1648,PLAYER_SLEEPBEFORE_START,1516299413485,31
1648,PLAYER_SLEEPBEFORE_END,1516299413496,31
1648,REQ_START,1516299413496,31
1648,REQ_END,1516299413539,31
1648,PLAYER_SLEEPBEFORE_START,1516299413539,32
1648,PLAYER_SLEEPBEFORE_END,1516299441684,32
1648,WS_SEND_START,1516299441685,32
1648,WS_SEND_END,1516299441685,32
1648,WS_RECV_START,1516299441685,33
1648,WS_RECV_END,1516299441833,33
1648,PLAYER_SLEEPBEFORE_START,1516299441833,34
1648,PLAYER_SLEEPBEFORE_END,1516299467744,34
1648,WS_SEND_START,1516299467744,34
1648,WS_SEND_END,1516299467744,34
1648,WS_RECV_START,1516299467744,35
1648,WS_RECV_END,1516299467890,35
1648,PLAYER_SLEEPBEFORE_START,1516299467890,36
1648,PLAYER_SLEEPBEFORE_END,1516299467899,36
1648,WS_SEND_START,1516299467899,36
1648,WS_SEND_END,1516299467899,36
1648,WS_RECV_START,1516299467899,37
1648,WS_RECV_END,1516299468077,37
1648,PLAYER_SLEEPBEFORE_START,1516299468077,38
1648,PLAYER_SLEEPBEFORE_END,1516299471272,38
1648,WS_SEND_START,1516299471272,38
1648,WS_SEND_END,1516299471272,38
1648,WS_RECV_START,1516299471273,39
1648,WS_RECV_END,1516299471781,39
1648,PLAYER_SLEEPBEFORE_START,1516299471781,40
1648,PLAYER_SLEEPBEFORE_END,1516299471827,40
1648,WS_SEND_START,1516299471827,40
1648,WS_SEND_END,1516299471827,40
1648,WS_RECV_START,1516299471827,41
1648,WS_RECV_END,1516299472032,41
1648,PLAYER_SLEEPBEFORE_START,1516299472032,42
1648,PLAYER_SLEEPBEFORE_END,1516299490167,42
1648,WS_SEND_START,1516299490167,42
1648,WS_SEND_END,1516299490167,42
1648,WS_RECV_START,1516299490167,43
1648,WS_RECV_END,1516299490564,43
1648,PLAYER_SLEEPBEFORE_START,1516299490564,44
1648,PLAYER_SLEEPBEFORE_END,1516299490576,44
1648,WS_SEND_START,1516299490576,44
1648,WS_SEND_END,1516299490576,44
1648,WS_RECV_START,1516299490576,45
1648,WS_RECV_END,1516299490621,45
1648,PLAYER_SLEEPBEFORE_START,1516299490621,46
1648,PLAYER_SLEEPBEFORE_END,1516299491881,46
1648,WS_SEND_START,1516299491881,46
1648,WS_SEND_END,1516299491881,46
1648,WS_RECV_START,1516299491881,47
1648,WS_RECV_END,1516299492193,47
1648,PLAYER_SLEEPBEFORE_START,1516299492193,48
1648,PLAYER_SLEEPBEFORE_END,1516299493513,48
1648,WS_SEND_START,1516299493513,48
1648,WS_SEND_END,1516299493513,48
1648,WS_RECV_START,1516299493513,49
1648,WS_RECV_END,1516299493767,49
1648,PLAYER_SLEEPBEFORE_START,1516299493767,50
1648,PLAYER_SLEEPBEFORE_END,1516299493792,50
1648,WS_SEND_START,1516299493792,50
1648,WS_SEND_END,1516299493792,50
1648,WS_RECV_START,1516299493792,51
1648,WS_RECV_END,1516299494048,51
1648,PLAYER_SLEEPBEFORE_START,1516299494048,52
1648,PLAYER_SLEEPBEFORE_END,1516299516612,52
1648,WS_SEND_START,1516299516613,52
1648,WS_SEND_END,1516299516613,52
1648,WS_RECV_START,1516299516613,53
1648,WS_RECV_END,1516299517167,53
1648,PLAYER_SLEEPBEFORE_START,1516299517167,54
1648,PLAYER_SLEEPBEFORE_END,1516299538470,54
1648,WS_SEND_START,1516299538470,54
1648,WS_SEND_END,1516299538470,54
1648,PLAYER_SLEEPBEFORE_START,1516299538470,55
1648,PLAYER_SLEEPBEFORE_END,1516299540411,55
1648,WS_SEND_START,1516299540411,55
1648,WS_SEND_END,1516299540411,55
1648,WS_RECV_START,1516299540411,56
1648,WS_RECV_END,1516299540516,56
1648,PLAYER_SLEEPBEFORE_START,1516299540516,57
1648,PLAYER_SLEEPBEFORE_END,1516299563388,57
1648,WS_SEND_START,1516299563388,57
1648,WS_SEND_END,1516299563389,57
1648,WS_RECV_START,1516299563389,58
1648,WS_RECV_END,1516299563528,58
1648,PLAYER_SLEEPBEFORE_START,1516299563528,59
1648,PLAYER_SLEEPBEFORE_END,1516299565855,59
1648,WS_SEND_START,1516299565855,59
1648,WS_SEND_END,1516299565855,59
1648,WS_RECV_START,1516299565855,60
1648,WS_RECV_END,1516299566609,60
1648,PLAYER_SLEEPBEFORE_START,1516299566609,61
1648,PLAYER_SLEEPBEFORE_END,1516299570201,61
1648,WS_SEND_START,1516299570201,61
1648,WS_SEND_END,1516299570201,61
1648,WS_RECV_START,1516299570201,62
1648,WS_RECV_END,1516299570749,62
1648,PLAYER_SLEEPBEFORE_START,1516299570749,63
1648,PLAYER_SLEEPBEFORE_END,1516299590011,63
1648,WS_SEND_START,1516299590011,63
1648,WS_SEND_END,1516299590011,63
1648,WS_RECV_START,1516299590011,64
1648,WS_RECV_END,1516299590825,64
1648,PLAYER_SLEEPBEFORE_START,1516299590825,65
1648,PLAYER_SLEEPBEFORE_END,1516299617642,65
1648,WS_SEND_START,1516299617642,65
1648,WS_SEND_END,1516299617642,65
1648,WS_RECV_START,1516299617642,66
1648,WS_RECV_END,1516299618390,66
1648,PLAYER_SLEEPBEFORE_START,1516299618390,67
1648,PLAYER_SLEEPBEFORE_END,1516299619903,67
1648,WS_SEND_START,1516299619903,67
1648,WS_SEND_END,1516299619903,67
1648,WS_RECV_START,1516299619903,68
1648,WS_RECV_END,1516299620058,68
1648,PLAYER_SLEEPBEFORE_START,1516299620058,69
1648,PLAYER_SLEEPBEFORE_END,1516299642056,69
1648,WS_SEND_START,1516299642056,69
1648,WS_SEND_END,1516299642056,69
1648,WS_RECV_START,1516299642056,70
1648,WS_RECV_END,1516299642211,70
1648,PLAYER_SLEEPBEFORE_START,1516299642211,71
1648,PLAYER_SLEEPBEFORE_END,1516299666986,71
1648,WS_SEND_START,1516299666986,71
1648,WS_SEND_END,1516299666986,71
1648,PLAYER_SLEEPBEFORE_START,1516299666986,72
1648,PLAYER_SLEEPBEFORE_END,1516299669593,72
1648,WS_SEND_START,1516299669593,72
1648,WS_SEND_END,1516299669593,72
1648,WS_RECV_START,1516299669593,73
1648,WS_RECV_END,1516299670081,73
1648,PLAYER_SLEEPBEFORE_START,1516299670081,74
1648,PLAYER_SLEEPBEFORE_END,1516299670091,74
1648,WS_SEND_START,1516299670091,74
1648,WS_SEND_END,1516299670091,74
1648,WS_RECV_START,1516299670091,75
