# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2193,PLAYER_SESSION_CREATE,1516299246217
2193,PLAYER_START_INTERVAL_START,1516299246217
2193,PLAYER_START_INTERVAL_END,1516299465517
2193,REQ_HOME_START,1516299465517,2
2193,REQ_HOME_END,1516299466021,2
2193,REQ_START,1516299466021,3
2193,REQ_END,1516299466685,3
2193,REQ_START,1516299466685,4
2193,REQ_END,1516299466897,4
2193,REQ_START,1516299466897,5
2193,REQ_END,1516299467005,5
2193,REQ_START,1516299467005,6
2193,REQ_END,1516299467291,6
2193,REQ_START,1516299467291,7
2193,REQ_END,1516299467335,7
2193,REQ_START,1516299467335,8
2193,REQ_END,1516299467382,8
2193,REQ_START,1516299467382,9
2193,REQ_END,1516299467431,9
2193,REQ_START,1516299467431,10
2193,REQ_END,1516299467437,10
2193,REQ_START,1516299467437,11
2193,REQ_END,1516299468192,11
2193,REQ_START,1516299468192,12
2193,REQ_END,1516299468202,12
2193,REQ_START,1516299468202,13
2193,REQ_END,1516299468663,13
2193,REQ_START,1516299468663,14
2193,REQ_END,1516299468679,14
2193,REQ_START,1516299468679,15
2193,REQ_END,1516299468742,15
2193,REQ_TOK_START,1516299468742,16
2193,REQ_TOK_END,1516299468748,16
2193,REQ_SINF_START,1516299468748,17
2193,REQ_SINF_END,1516299468753,17
2193,WS_OPEN_START,1516299468753,18
2193,WS_OPEN_END,1516299468759,18
2193,REQ_START,1516299468759,19
2193,REQ_END,1516299469708,19
2193,WS_RECV_START,1516299469708,20
2193,WS_RECV_END,1516299469708,20
2193,PLAYER_SLEEPBEFORE_START,1516299469708,21
2193,PLAYER_SLEEPBEFORE_END,1516299469714,21
2193,WS_SEND_START,1516299469714,21
2193,WS_SEND_END,1516299469714,21
2193,PLAYER_SLEEPBEFORE_START,1516299469714,22
2193,PLAYER_SLEEPBEFORE_END,1516299469715,22
2193,WS_SEND_START,1516299469715,22
2193,WS_SEND_END,1516299469715,22
2193,WS_RECV_INIT_START,1516299469715,23
2193,WS_RECV_INIT_END,1516299470553,23
2193,WS_RECV_START,1516299470553,24
2193,WS_RECV_END,1516299470667,24
2193,PLAYER_SLEEPBEFORE_START,1516299470667,25
2193,PLAYER_SLEEPBEFORE_END,1516299470676,25
2193,REQ_START,1516299470676,25
2193,REQ_END,1516299470793,25
2193,PLAYER_SLEEPBEFORE_START,1516299470793,26
2193,PLAYER_SLEEPBEFORE_END,1516299470794,26
2193,REQ_START,1516299470794,26
2193,REQ_END,1516299470903,26
2193,PLAYER_SLEEPBEFORE_START,1516299470903,27
2193,PLAYER_SLEEPBEFORE_END,1516299470906,27
2193,REQ_START,1516299470906,27
2193,REQ_END,1516299471004,27
2193,PLAYER_SLEEPBEFORE_START,1516299471004,28
2193,PLAYER_SLEEPBEFORE_END,1516299471289,28
2193,REQ_START,1516299471289,28
2193,REQ_END,1516299471481,28
2193,PLAYER_SLEEPBEFORE_START,1516299471481,29
2193,PLAYER_SLEEPBEFORE_END,1516299471656,29
2193,WS_SEND_START,1516299471656,29
2193,WS_SEND_END,1516299471656,29
2193,WS_RECV_START,1516299471656,30
2193,WS_RECV_END,1516299471910,30
2193,PLAYER_SLEEPBEFORE_START,1516299471910,31
2193,PLAYER_SLEEPBEFORE_END,1516299471921,31
2193,REQ_START,1516299471921,31
2193,REQ_END,1516299472507,31
2193,PLAYER_SLEEPBEFORE_START,1516299472507,32
2193,PLAYER_SLEEPBEFORE_END,1516299500652,32
2193,WS_SEND_START,1516299500652,32
2193,WS_SEND_END,1516299500652,32
2193,WS_RECV_START,1516299500652,33
2193,WS_RECV_END,1516299501054,33
2193,PLAYER_SLEEPBEFORE_START,1516299501054,34
2193,PLAYER_SLEEPBEFORE_END,1516299526965,34
2193,WS_SEND_START,1516299526965,34
2193,WS_SEND_END,1516299526965,34
2193,WS_RECV_START,1516299526965,35
2193,WS_RECV_END,1516299527672,35
2193,PLAYER_SLEEPBEFORE_START,1516299527673,36
2193,PLAYER_SLEEPBEFORE_END,1516299527682,36
2193,WS_SEND_START,1516299527682,36
2193,WS_SEND_END,1516299527682,36
2193,WS_RECV_START,1516299527682,37
2193,WS_RECV_END,1516299528089,37
2193,PLAYER_SLEEPBEFORE_START,1516299528089,38
2193,PLAYER_SLEEPBEFORE_END,1516299531284,38
2193,WS_SEND_START,1516299531284,38
2193,WS_SEND_END,1516299531284,38
2193,WS_RECV_START,1516299531284,39
2193,WS_RECV_END,1516299533729,39
2193,PLAYER_SLEEPBEFORE_START,1516299533729,40
2193,PLAYER_SLEEPBEFORE_END,1516299533775,40
2193,WS_SEND_START,1516299533775,40
2193,WS_SEND_END,1516299533775,40
2193,WS_RECV_START,1516299533775,41
2193,WS_RECV_END,1516299534227,41
2193,PLAYER_SLEEPBEFORE_START,1516299534227,42
2193,PLAYER_SLEEPBEFORE_END,1516299552362,42
2193,WS_SEND_START,1516299552362,42
2193,WS_SEND_END,1516299552362,42
2193,WS_RECV_START,1516299552362,43
2193,WS_RECV_END,1516299552774,43
2193,PLAYER_SLEEPBEFORE_START,1516299552774,44
2193,PLAYER_SLEEPBEFORE_END,1516299552786,44
2193,WS_SEND_START,1516299552786,44
2193,WS_SEND_END,1516299552786,44
2193,WS_RECV_START,1516299552786,45
2193,WS_RECV_END,1516299553072,45
2193,PLAYER_SLEEPBEFORE_START,1516299553072,46
