# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1838,PLAYER_SESSION_CREATE,1516299246128
1838,PLAYER_START_INTERVAL_START,1516299246128
1838,PLAYER_START_INTERVAL_END,1516299429928
1838,REQ_HOME_START,1516299429928,2
1838,REQ_HOME_END,1516299430033,2
1838,REQ_START,1516299430033,3
1838,REQ_END,1516299430433,3
1838,REQ_START,1516299430434,4
1838,REQ_END,1516299430472,4
1838,REQ_START,1516299430472,5
1838,REQ_END,1516299430511,5
1838,REQ_START,1516299430511,6
1838,REQ_END,1516299430551,6
1838,REQ_START,1516299430551,7
1838,REQ_END,1516299430591,7
1838,REQ_START,1516299430591,8
1838,REQ_END,1516299430632,8
1838,REQ_START,1516299430633,9
1838,REQ_END,1516299430674,9
1838,REQ_START,1516299430674,10
1838,REQ_END,1516299430679,10
1838,REQ_START,1516299430679,11
1838,REQ_END,1516299430712,11
1838,REQ_START,1516299430712,12
1838,REQ_END,1516299430719,12
1838,REQ_START,1516299430719,13
1838,REQ_END,1516299430757,13
1838,REQ_START,1516299430757,14
1838,REQ_END,1516299430768,14
1838,REQ_START,1516299430768,15
1838,REQ_END,1516299430853,15
1838,REQ_TOK_START,1516299430854,16
1838,REQ_TOK_END,1516299430858,16
1838,REQ_SINF_START,1516299430858,17
1838,REQ_SINF_END,1516299430861,17
1838,WS_OPEN_START,1516299430861,18
1838,WS_OPEN_END,1516299430865,18
1838,REQ_START,1516299430865,19
1838,REQ_END,1516299430895,19
1838,WS_RECV_START,1516299430895,20
1838,WS_RECV_END,1516299430895,20
1838,PLAYER_SLEEPBEFORE_START,1516299430895,21
1838,PLAYER_SLEEPBEFORE_END,1516299430900,21
1838,WS_SEND_START,1516299430900,21
1838,WS_SEND_END,1516299430900,21
1838,PLAYER_SLEEPBEFORE_START,1516299430900,22
1838,PLAYER_SLEEPBEFORE_END,1516299430901,22
1838,WS_SEND_START,1516299430901,22
1838,WS_SEND_END,1516299430901,22
1838,WS_RECV_INIT_START,1516299430901,23
1838,WS_RECV_INIT_END,1516299430917,23
1838,WS_RECV_START,1516299430917,24
1838,WS_RECV_END,1516299430993,24
1838,PLAYER_SLEEPBEFORE_START,1516299430993,25
1838,PLAYER_SLEEPBEFORE_END,1516299431000,25
1838,REQ_START,1516299431000,25
1838,REQ_END,1516299431037,25
1838,PLAYER_SLEEPBEFORE_START,1516299431037,26
1838,PLAYER_SLEEPBEFORE_END,1516299431038,26
1838,REQ_START,1516299431038,26
1838,REQ_END,1516299431077,26
1838,PLAYER_SLEEPBEFORE_START,1516299431077,27
1838,PLAYER_SLEEPBEFORE_END,1516299431080,27
1838,REQ_START,1516299431080,27
1838,REQ_END,1516299431117,27
1838,PLAYER_SLEEPBEFORE_START,1516299431117,28
1838,PLAYER_SLEEPBEFORE_END,1516299431402,28
1838,REQ_START,1516299431402,28
1838,REQ_END,1516299431549,28
1838,PLAYER_SLEEPBEFORE_START,1516299431549,29
1838,PLAYER_SLEEPBEFORE_END,1516299431725,29
1838,WS_SEND_START,1516299431725,29
1838,WS_SEND_END,1516299431725,29
1838,WS_RECV_START,1516299431725,30
1838,WS_RECV_END,1516299431936,30
1838,PLAYER_SLEEPBEFORE_START,1516299431936,31
1838,PLAYER_SLEEPBEFORE_END,1516299431947,31
1838,REQ_START,1516299431948,31
1838,REQ_END,1516299432081,31
1838,PLAYER_SLEEPBEFORE_START,1516299432081,32
1838,PLAYER_SLEEPBEFORE_END,1516299460226,32
1838,WS_SEND_START,1516299460226,32
1838,WS_SEND_END,1516299460226,32
1838,WS_RECV_START,1516299460226,33
1838,WS_RECV_END,1516299460400,33
1838,PLAYER_SLEEPBEFORE_START,1516299460400,34
1838,PLAYER_SLEEPBEFORE_END,1516299486311,34
1838,WS_SEND_START,1516299486311,34
1838,WS_SEND_END,1516299486311,34
1838,WS_RECV_START,1516299486311,35
1838,WS_RECV_END,1516299486518,35
1838,PLAYER_SLEEPBEFORE_START,1516299486518,36
1838,PLAYER_SLEEPBEFORE_END,1516299486527,36
1838,WS_SEND_START,1516299486527,36
1838,WS_SEND_END,1516299486527,36
1838,WS_RECV_START,1516299486527,37
1838,WS_RECV_END,1516299486633,37
1838,PLAYER_SLEEPBEFORE_START,1516299486633,38
1838,PLAYER_SLEEPBEFORE_END,1516299489828,38
1838,WS_SEND_START,1516299489828,38
1838,WS_SEND_END,1516299489828,38
1838,WS_RECV_START,1516299489828,39
1838,WS_RECV_END,1516299490147,39
1838,PLAYER_SLEEPBEFORE_START,1516299490147,40
1838,PLAYER_SLEEPBEFORE_END,1516299490193,40
1838,WS_SEND_START,1516299490193,40
1838,WS_SEND_END,1516299490193,40
1838,WS_RECV_START,1516299490193,41
1838,WS_RECV_END,1516299490608,41
1838,PLAYER_SLEEPBEFORE_START,1516299490608,42
1838,PLAYER_SLEEPBEFORE_END,1516299508743,42
1838,WS_SEND_START,1516299508743,42
1838,WS_SEND_END,1516299508743,42
1838,WS_RECV_START,1516299508743,43
1838,WS_RECV_END,1516299508874,43
1838,PLAYER_SLEEPBEFORE_START,1516299508874,44
1838,PLAYER_SLEEPBEFORE_END,1516299508886,44
1838,WS_SEND_START,1516299508886,44
1838,WS_SEND_END,1516299508886,44
1838,WS_RECV_START,1516299508886,45
1838,WS_RECV_END,1516299509005,45
1838,PLAYER_SLEEPBEFORE_START,1516299509005,46
1838,PLAYER_SLEEPBEFORE_END,1516299510286,46
1838,WS_SEND_START,1516299510286,46
1838,WS_SEND_END,1516299510286,46
1838,WS_RECV_START,1516299510286,47
1838,WS_RECV_END,1516299510823,47
1838,PLAYER_SLEEPBEFORE_START,1516299510823,48
1838,PLAYER_SLEEPBEFORE_END,1516299512143,48
1838,WS_SEND_START,1516299512143,48
1838,WS_SEND_END,1516299512143,48
1838,WS_RECV_START,1516299512143,49
1838,WS_RECV_END,1516299512288,49
1838,PLAYER_SLEEPBEFORE_START,1516299512288,50
1838,PLAYER_SLEEPBEFORE_END,1516299512312,50
1838,WS_SEND_START,1516299512312,50
1838,WS_SEND_END,1516299512312,50
1838,WS_RECV_START,1516299512312,51
1838,WS_RECV_END,1516299512757,51
1838,PLAYER_SLEEPBEFORE_START,1516299512757,52
1838,PLAYER_SLEEPBEFORE_END,1516299535321,52
1838,WS_SEND_START,1516299535321,52
1838,WS_SEND_END,1516299535321,52
1838,WS_RECV_START,1516299535321,53
1838,WS_RECV_END,1516299536829,53
1838,PLAYER_SLEEPBEFORE_START,1516299536829,54
1838,PLAYER_SLEEPBEFORE_END,1516299558132,54
1838,WS_SEND_START,1516299558132,54
1838,WS_SEND_END,1516299558132,54
1838,PLAYER_SLEEPBEFORE_START,1516299558133,55
1838,PLAYER_SLEEPBEFORE_END,1516299560074,55
1838,WS_SEND_START,1516299560074,55
1838,WS_SEND_END,1516299560074,55
1838,WS_RECV_START,1516299560074,56
1838,WS_RECV_END,1516299560839,56
1838,PLAYER_SLEEPBEFORE_START,1516299560839,57
1838,PLAYER_SLEEPBEFORE_END,1516299583711,57
1838,WS_SEND_START,1516299583711,57
1838,WS_SEND_END,1516299583711,57
1838,WS_RECV_START,1516299583711,58
1838,WS_RECV_END,1516299583896,58
1838,PLAYER_SLEEPBEFORE_START,1516299583896,59
1838,PLAYER_SLEEPBEFORE_END,1516299586223,59
1838,WS_SEND_START,1516299586223,59
1838,WS_SEND_END,1516299586223,59
1838,WS_RECV_START,1516299586223,60
1838,WS_RECV_END,1516299586860,60
1838,PLAYER_SLEEPBEFORE_START,1516299586860,61
1838,PLAYER_SLEEPBEFORE_END,1516299590451,61
1838,WS_SEND_START,1516299590451,61
1838,WS_SEND_END,1516299590451,61
1838,WS_RECV_START,1516299590451,62
1838,WS_RECV_END,1516299591478,62
1838,PLAYER_SLEEPBEFORE_START,1516299591478,63
1838,PLAYER_SLEEPBEFORE_END,1516299610740,63
1838,WS_SEND_START,1516299610740,63
1838,WS_SEND_END,1516299610740,63
1838,WS_RECV_START,1516299610740,64
1838,WS_RECV_END,1516299610898,64
1838,PLAYER_SLEEPBEFORE_START,1516299610898,65
1838,PLAYER_SLEEPBEFORE_END,1516299637715,65
1838,WS_SEND_START,1516299637715,65
1838,WS_SEND_END,1516299637715,65
1838,WS_RECV_START,1516299637715,66
1838,WS_RECV_END,1516299640383,66
1838,PLAYER_SLEEPBEFORE_START,1516299640383,67
1838,PLAYER_SLEEPBEFORE_END,1516299641890,67
1838,WS_SEND_START,1516299641890,67
1838,WS_SEND_END,1516299641890,67
1838,WS_RECV_START,1516299641890,68
1838,WS_RECV_END,1516299643428,68
1838,PLAYER_SLEEPBEFORE_START,1516299643428,69
1838,PLAYER_SLEEPBEFORE_END,1516299665426,69
1838,WS_SEND_START,1516299665426,69
1838,WS_SEND_END,1516299665426,69
1838,WS_RECV_START,1516299665426,70
1838,WS_RECV_END,1516299666977,70
1838,PLAYER_SLEEPBEFORE_START,1516299666977,71
1838,PLAYER_SLEEPBEFORE_END,1516299691752,71
1838,WS_SEND_START,1516299691752,71
1838,WS_SEND_END,1516299691752,71
1838,PLAYER_SLEEPBEFORE_START,1516299691752,72
1838,PLAYER_SLEEPBEFORE_END,1516299694359,72
1838,WS_SEND_START,1516299694359,72
1838,WS_SEND_END,1516299694359,72
1838,WS_RECV_START,1516299694359,73
1838,WS_RECV_END,1516299695004,73
1838,PLAYER_SLEEPBEFORE_START,1516299695004,74
1838,PLAYER_SLEEPBEFORE_END,1516299695013,74
1838,WS_SEND_START,1516299695013,74
1838,WS_SEND_END,1516299695013,74
1838,WS_RECV_START,1516299695013,75
1838,WS_RECV_END,1516299695213,75
1838,PLAYER_SLEEPBEFORE_START,1516299695213,76
1838,PLAYER_SLEEPBEFORE_END,1516299696719,76
1838,WS_SEND_START,1516299696719,76
1838,WS_SEND_END,1516299696719,76
1838,WS_RECV_START,1516299696719,77
1838,WS_RECV_END,1516299696880,77
1838,PLAYER_SLEEPBEFORE_START,1516299696880,78
1838,PLAYER_SLEEPBEFORE_END,1516299697748,78
1838,WS_SEND_START,1516299697748,78
1838,WS_SEND_END,1516299697748,78
1838,WS_RECV_START,1516299697748,79
1838,WS_RECV_END,1516299698072,79
1838,PLAYER_SLEEPBEFORE_START,1516299698072,80
1838,PLAYER_SLEEPBEFORE_END,1516299705738,80
1838,WS_SEND_START,1516299705738,80
1838,WS_SEND_END,1516299705738,80
1838,WS_RECV_START,1516299705738,81
1838,WS_RECV_END,1516299706553,81
1838,PLAYER_SLEEPBEFORE_START,1516299706553,82
1838,PLAYER_SLEEPBEFORE_END,1516299707655,82
1838,WS_SEND_START,1516299707655,82
1838,WS_SEND_END,1516299707655,82
1838,WS_RECV_START,1516299707655,83
1838,WS_RECV_END,1516299708303,83
1838,PLAYER_SLEEPBEFORE_START,1516299708303,84
1838,PLAYER_SLEEPBEFORE_END,1516299709250,84
1838,WS_SEND_START,1516299709250,84
1838,WS_SEND_END,1516299709250,84
1838,WS_RECV_START,1516299709250,85
1838,WS_RECV_END,1516299709640,85
1838,PLAYER_SLEEPBEFORE_START,1516299709640,86
1838,PLAYER_SLEEPBEFORE_END,1516299713812,86
1838,WS_SEND_START,1516299713812,86
1838,WS_SEND_END,1516299713812,86
1838,WS_RECV_START,1516299713812,87
1838,WS_RECV_END,1516299714426,87
