# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516299245243
31,PLAYER_START_INTERVAL_START,1516299245243
31,PLAYER_START_INTERVAL_END,1516299248343
31,REQ_HOME_START,1516299248343,2
31,REQ_HOME_END,1516299248502,2
31,REQ_START,1516299248502,3
31,REQ_END,1516299248551,3
31,REQ_START,1516299248551,4
31,REQ_END,1516299248603,4
31,REQ_START,1516299248603,5
31,REQ_END,1516299248649,5
31,REQ_START,1516299248649,6
31,REQ_END,1516299248697,6
31,REQ_START,1516299248697,7
31,REQ_END,1516299248740,7
31,REQ_START,1516299248740,8
31,REQ_END,1516299248787,8
31,REQ_START,1516299248787,9
31,REQ_END,1516299248833,9
31,REQ_START,1516299248833,10
31,REQ_END,1516299248840,10
31,REQ_START,1516299248840,11
31,REQ_END,1516299248881,11
31,REQ_START,1516299248881,12
31,REQ_END,1516299248892,12
31,REQ_START,1516299248892,13
31,REQ_END,1516299248931,13
31,REQ_START,1516299248931,14
31,REQ_END,1516299248943,14
31,REQ_START,1516299248944,15
31,REQ_END,1516299248984,15
31,REQ_TOK_START,1516299248984,16
31,REQ_TOK_END,1516299248990,16
31,REQ_SINF_START,1516299248990,17
31,REQ_SINF_END,1516299248996,17
31,WS_OPEN_START,1516299248996,18
31,WS_OPEN_END,1516299249001,18
31,REQ_START,1516299249001,19
31,REQ_END,1516299249053,19
31,WS_RECV_START,1516299249053,20
31,WS_RECV_END,1516299249053,20
31,PLAYER_SLEEPBEFORE_START,1516299249053,21
31,PLAYER_SLEEPBEFORE_END,1516299249058,21
31,WS_SEND_START,1516299249058,21
31,WS_SEND_END,1516299249059,21
31,PLAYER_SLEEPBEFORE_START,1516299249059,22
31,PLAYER_SLEEPBEFORE_END,1516299249062,22
31,WS_SEND_START,1516299249062,22
31,WS_SEND_END,1516299249065,22
31,WS_RECV_INIT_START,1516299249065,23
31,WS_RECV_INIT_END,1516299249168,23
31,WS_RECV_START,1516299249168,24
31,WS_RECV_END,1516299249411,24
31,PLAYER_SLEEPBEFORE_START,1516299249411,25
31,PLAYER_SLEEPBEFORE_END,1516299249418,25
31,REQ_START,1516299249418,25
31,REQ_END,1516299249456,25
31,PLAYER_SLEEPBEFORE_START,1516299249456,26
31,PLAYER_SLEEPBEFORE_END,1516299249457,26
31,REQ_START,1516299249457,26
31,REQ_END,1516299249494,26
31,PLAYER_SLEEPBEFORE_START,1516299249494,27
31,PLAYER_SLEEPBEFORE_END,1516299249497,27
31,REQ_START,1516299249497,27
31,REQ_END,1516299249541,27
31,PLAYER_SLEEPBEFORE_START,1516299249541,28
31,PLAYER_SLEEPBEFORE_END,1516299249826,28
31,REQ_START,1516299249826,28
31,REQ_END,1516299249876,28
31,PLAYER_SLEEPBEFORE_START,1516299249876,29
31,PLAYER_SLEEPBEFORE_END,1516299250053,29
31,WS_SEND_START,1516299250053,29
31,WS_SEND_END,1516299250053,29
31,WS_RECV_START,1516299250053,30
31,WS_RECV_END,1516299250798,30
31,PLAYER_SLEEPBEFORE_START,1516299250798,31
31,PLAYER_SLEEPBEFORE_END,1516299250809,31
31,REQ_START,1516299250809,31
31,REQ_END,1516299250860,31
31,PLAYER_SLEEPBEFORE_START,1516299250860,32
31,PLAYER_SLEEPBEFORE_END,1516299279005,32
31,WS_SEND_START,1516299279005,32
31,WS_SEND_END,1516299279006,32
31,WS_RECV_START,1516299279006,33
31,WS_RECV_END,1516299279114,33
31,PLAYER_SLEEPBEFORE_START,1516299279114,34
31,PLAYER_SLEEPBEFORE_END,1516299305025,34
31,WS_SEND_START,1516299305025,34
31,WS_SEND_END,1516299305025,34
31,WS_RECV_START,1516299305025,35
31,WS_RECV_END,1516299305077,35
31,PLAYER_SLEEPBEFORE_START,1516299305077,36
31,PLAYER_SLEEPBEFORE_END,1516299305087,36
31,WS_SEND_START,1516299305087,36
31,WS_SEND_END,1516299305087,36
31,WS_RECV_START,1516299305087,37
31,WS_RECV_END,1516299305204,37
31,PLAYER_SLEEPBEFORE_START,1516299305204,38
31,PLAYER_SLEEPBEFORE_END,1516299308399,38
31,WS_SEND_START,1516299308399,38
31,WS_SEND_END,1516299308400,38
31,WS_RECV_START,1516299308400,39
31,WS_RECV_END,1516299312242,39
31,PLAYER_SLEEPBEFORE_START,1516299312242,40
31,PLAYER_SLEEPBEFORE_END,1516299312288,40
31,WS_SEND_START,1516299312288,40
31,WS_SEND_END,1516299312288,40
31,WS_RECV_START,1516299312288,41
31,WS_RECV_END,1516299312852,41
31,PLAYER_SLEEPBEFORE_START,1516299312853,42
31,PLAYER_SLEEPBEFORE_END,1516299330988,42
31,WS_SEND_START,1516299330988,42
31,WS_SEND_END,1516299330988,42
31,WS_RECV_START,1516299330988,43
31,WS_RECV_END,1516299331046,43
31,PLAYER_SLEEPBEFORE_START,1516299331046,44
31,PLAYER_SLEEPBEFORE_END,1516299331058,44
31,WS_SEND_START,1516299331058,44
31,WS_SEND_END,1516299331058,44
31,WS_RECV_START,1516299331058,45
31,WS_RECV_END,1516299331100,45
31,PLAYER_SLEEPBEFORE_START,1516299331100,46
31,PLAYER_SLEEPBEFORE_END,1516299332360,46
31,WS_SEND_START,1516299332360,46
31,WS_SEND_END,1516299332360,46
31,WS_RECV_START,1516299332360,47
31,WS_RECV_END,1516299332381,47
31,PLAYER_SLEEPBEFORE_START,1516299332381,48
31,PLAYER_SLEEPBEFORE_END,1516299333702,48
31,WS_SEND_START,1516299333702,48
31,WS_SEND_END,1516299333702,48
31,WS_RECV_START,1516299333702,49
31,WS_RECV_END,1516299336959,49
31,PLAYER_SLEEPBEFORE_START,1516299336959,50
31,PLAYER_SLEEPBEFORE_END,1516299336983,50
31,WS_SEND_START,1516299336983,50
31,WS_SEND_END,1516299336983,50
31,WS_RECV_START,1516299336983,51
31,WS_RECV_END,1516299337428,51
31,PLAYER_SLEEPBEFORE_START,1516299337428,52
31,PLAYER_SLEEPBEFORE_END,1516299359992,52
31,WS_SEND_START,1516299359992,52
31,WS_SEND_END,1516299359992,52
31,WS_RECV_START,1516299359992,53
31,WS_RECV_END,1516299360191,53
31,PLAYER_SLEEPBEFORE_START,1516299360191,54
31,PLAYER_SLEEPBEFORE_END,1516299381494,54
31,WS_SEND_START,1516299381494,54
31,WS_SEND_END,1516299381495,54
31,PLAYER_SLEEPBEFORE_START,1516299381495,55
31,PLAYER_SLEEPBEFORE_END,1516299383436,55
31,WS_SEND_START,1516299383436,55
31,WS_SEND_END,1516299383436,55
31,WS_RECV_START,1516299383436,56
31,WS_RECV_END,1516299383479,56
31,PLAYER_SLEEPBEFORE_START,1516299383479,57
31,PLAYER_SLEEPBEFORE_END,1516299406351,57
31,WS_SEND_START,1516299406351,57
31,WS_SEND_END,1516299406351,57
31,WS_RECV_START,1516299406351,58
31,WS_RECV_END,1516299406413,58
31,PLAYER_SLEEPBEFORE_START,1516299406413,59
31,PLAYER_SLEEPBEFORE_END,1516299408740,59
31,WS_SEND_START,1516299408740,59
31,WS_SEND_END,1516299408741,59
31,WS_RECV_START,1516299408741,60
31,WS_RECV_END,1516299408864,60
31,PLAYER_SLEEPBEFORE_START,1516299408864,61
31,PLAYER_SLEEPBEFORE_END,1516299412455,61
31,WS_SEND_START,1516299412455,61
31,WS_SEND_END,1516299412455,61
31,WS_RECV_START,1516299412455,62
31,WS_RECV_END,1516299412656,62
31,PLAYER_SLEEPBEFORE_START,1516299412657,63
31,PLAYER_SLEEPBEFORE_END,1516299431919,63
31,WS_SEND_START,1516299431919,63
31,WS_SEND_END,1516299431919,63
31,WS_RECV_START,1516299431919,64
31,WS_RECV_END,1516299432000,64
31,PLAYER_SLEEPBEFORE_START,1516299432000,65
31,PLAYER_SLEEPBEFORE_END,1516299458817,65
31,WS_SEND_START,1516299458817,65
31,WS_SEND_END,1516299458817,65
31,WS_RECV_START,1516299458817,66
31,WS_RECV_END,1516299458998,66
31,PLAYER_SLEEPBEFORE_START,1516299458998,67
31,PLAYER_SLEEPBEFORE_END,1516299460505,67
31,WS_SEND_START,1516299460505,67
31,WS_SEND_END,1516299460505,67
31,WS_RECV_START,1516299460505,68
31,WS_RECV_END,1516299460611,68
31,PLAYER_SLEEPBEFORE_START,1516299460611,69
31,PLAYER_SLEEPBEFORE_END,1516299482609,69
31,WS_SEND_START,1516299482609,69
31,WS_SEND_END,1516299482609,69
31,WS_RECV_START,1516299482609,70
31,WS_RECV_END,1516299482730,70
31,PLAYER_SLEEPBEFORE_START,1516299482730,71
31,PLAYER_SLEEPBEFORE_END,1516299507506,71
31,WS_SEND_START,1516299507506,71
31,WS_SEND_END,1516299507506,71
31,PLAYER_SLEEPBEFORE_START,1516299507506,72
31,PLAYER_SLEEPBEFORE_END,1516299510113,72
31,WS_SEND_START,1516299510113,72
31,WS_SEND_END,1516299510113,72
31,WS_RECV_START,1516299510113,73
31,WS_RECV_END,1516299510554,73
31,PLAYER_SLEEPBEFORE_START,1516299510554,74
31,PLAYER_SLEEPBEFORE_END,1516299510563,74
31,WS_SEND_START,1516299510563,74
31,WS_SEND_END,1516299510563,74
31,WS_RECV_START,1516299510563,75
31,WS_RECV_END,1516299510717,75
31,PLAYER_SLEEPBEFORE_START,1516299510717,76
31,PLAYER_SLEEPBEFORE_END,1516299512223,76
31,WS_SEND_START,1516299512224,76
31,WS_SEND_END,1516299512224,76
31,WS_RECV_START,1516299512224,77
31,WS_RECV_END,1516299512469,77
31,PLAYER_SLEEPBEFORE_START,1516299512469,78
31,PLAYER_SLEEPBEFORE_END,1516299513337,78
31,WS_SEND_START,1516299513337,78
31,WS_SEND_END,1516299513337,78
31,WS_RECV_START,1516299513337,79
31,WS_RECV_END,1516299513477,79
31,PLAYER_SLEEPBEFORE_START,1516299513477,80
31,PLAYER_SLEEPBEFORE_END,1516299521143,80
31,WS_SEND_START,1516299521143,80
31,WS_SEND_END,1516299521143,80
31,WS_RECV_START,1516299521143,81
31,WS_RECV_END,1516299521212,81
31,PLAYER_SLEEPBEFORE_START,1516299521212,82
31,PLAYER_SLEEPBEFORE_END,1516299522315,82
31,WS_SEND_START,1516299522315,82
31,WS_SEND_END,1516299522315,82
31,WS_RECV_START,1516299522315,83
31,WS_RECV_END,1516299522567,83
31,PLAYER_SLEEPBEFORE_START,1516299522567,84
31,PLAYER_SLEEPBEFORE_END,1516299523514,84
31,WS_SEND_START,1516299523514,84
31,WS_SEND_END,1516299523514,84
31,WS_RECV_START,1516299523514,85
31,WS_RECV_END,1516299523766,85
31,PLAYER_SLEEPBEFORE_START,1516299523766,86
31,PLAYER_SLEEPBEFORE_END,1516299527938,86
31,WS_SEND_START,1516299527938,86
31,WS_SEND_END,1516299527938,86
31,WS_RECV_START,1516299527938,87
31,WS_RECV_END,1516299529085,87
31,PLAYER_SLEEPBEFORE_START,1516299529085,88
31,PLAYER_SLEEPBEFORE_END,1516299529093,88
31,WS_SEND_START,1516299529093,88
31,WS_SEND_END,1516299529093,88
31,WS_RECV_START,1516299529093,89
31,WS_RECV_END,1516299529456,89
31,PLAYER_SLEEPBEFORE_START,1516299529456,90
31,PLAYER_SLEEPBEFORE_END,1516299556653,90
31,REQ_START,1516299556653,90
31,REQ_END,1516299556657,90
31,PLAYER_SLEEPBEFORE_START,1516299556657,91
31,PLAYER_SLEEPBEFORE_END,1516299564546,91
31,WS_SEND_START,1516299564546,91
31,WS_SEND_END,1516299564546,91
31,WS_RECV_START,1516299564546,92
31,WS_RECV_END,1516299565963,92
31,PLAYER_SLEEPBEFORE_START,1516299565963,93
31,PLAYER_SLEEPBEFORE_END,1516299565978,93
31,WS_SEND_START,1516299565978,93
31,WS_SEND_END,1516299565978,93
31,WS_RECV_START,1516299565978,94
31,WS_RECV_END,1516299566487,94
31,PLAYER_SLEEPBEFORE_START,1516299566487,95
31,PLAYER_SLEEPBEFORE_END,1516299590043,95
31,WS_SEND_START,1516299590043,95
31,WS_SEND_END,1516299590043,95
31,WS_RECV_START,1516299590043,96
31,WS_RECV_END,1516299590416,96
31,PLAYER_SLEEPBEFORE_START,1516299590416,97
31,PLAYER_SLEEPBEFORE_END,1516299612857,97
31,WS_SEND_START,1516299612857,97
31,WS_SEND_END,1516299612857,97
31,WS_RECV_START,1516299612857,98
31,WS_RECV_END,1516299613896,98
31,PLAYER_SLEEPBEFORE_START,1516299613896,99
31,PLAYER_SLEEPBEFORE_END,1516299613917,99
31,WS_SEND_START,1516299613917,99
31,WS_SEND_END,1516299613917,99
31,WS_RECV_START,1516299613917,100
31,WS_RECV_END,1516299614290,100
31,PLAYER_SLEEPBEFORE_START,1516299614290,101
31,PLAYER_SLEEPBEFORE_END,1516299637849,101
31,WS_SEND_START,1516299637849,101
31,WS_SEND_END,1516299637849,101
31,WS_RECV_START,1516299637849,102
31,WS_RECV_END,1516299639212,102
31,PLAYER_SLEEPBEFORE_START,1516299639212,103
31,PLAYER_SLEEPBEFORE_END,1516299662837,103
31,WS_SEND_START,1516299662837,103
31,WS_SEND_END,1516299662837,103
31,WS_RECV_START,1516299662837,104
31,WS_RECV_END,1516299664210,104
31,PLAYER_SLEEPBEFORE_START,1516299664210,105
31,PLAYER_SLEEPBEFORE_END,1516299689587,105
31,WS_SEND_START,1516299689587,105
31,WS_SEND_END,1516299689587,105
31,WS_RECV_START,1516299689587,106
31,WS_RECV_END,1516299690980,106
31,PLAYER_SLEEPBEFORE_START,1516299690980,107
31,PLAYER_SLEEPBEFORE_END,1516299714404,107
31,WS_SEND_START,1516299714404,107
31,WS_SEND_END,1516299714404,107
31,WS_RECV_START,1516299714404,108
