# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2205,PLAYER_SESSION_CREATE,1516299246219
2205,PLAYER_START_INTERVAL_START,1516299246219
2205,PLAYER_START_INTERVAL_END,1516299466719
2205,REQ_HOME_START,1516299466719,2
2205,REQ_HOME_END,1516299467646,2
2205,REQ_START,1516299467646,3
2205,REQ_END,1516299467844,3
2205,REQ_START,1516299467844,4
2205,REQ_END,1516299468147,4
2205,REQ_START,1516299468147,5
2205,REQ_END,1516299468398,5
2205,REQ_START,1516299468398,6
2205,REQ_END,1516299468439,6
2205,REQ_START,1516299468439,7
2205,REQ_END,1516299468483,7
2205,REQ_START,1516299468483,8
2205,REQ_END,1516299468525,8
2205,REQ_START,1516299468525,9
2205,REQ_END,1516299468576,9
2205,REQ_START,1516299468576,10
2205,REQ_END,1516299468582,10
2205,REQ_START,1516299468582,11
2205,REQ_END,1516299469356,11
2205,REQ_START,1516299469356,12
2205,REQ_END,1516299469366,12
2205,REQ_START,1516299469366,13
2205,REQ_END,1516299469493,13
2205,REQ_START,1516299469493,14
2205,REQ_END,1516299469508,14
2205,REQ_START,1516299469508,15
2205,REQ_END,1516299469574,15
2205,REQ_TOK_START,1516299469574,16
2205,REQ_TOK_END,1516299469580,16
2205,REQ_SINF_START,1516299469580,17
2205,REQ_SINF_END,1516299469587,17
2205,WS_OPEN_START,1516299469587,18
2205,WS_OPEN_END,1516299469592,18
2205,REQ_START,1516299469592,19
2205,REQ_END,1516299470555,19
2205,WS_RECV_START,1516299470555,20
2205,WS_RECV_END,1516299470555,20
2205,PLAYER_SLEEPBEFORE_START,1516299470555,21
2205,PLAYER_SLEEPBEFORE_END,1516299470560,21
2205,WS_SEND_START,1516299470560,21
2205,WS_SEND_END,1516299470560,21
2205,PLAYER_SLEEPBEFORE_START,1516299470560,22
2205,PLAYER_SLEEPBEFORE_END,1516299470561,22
2205,WS_SEND_START,1516299470561,22
2205,WS_SEND_END,1516299470561,22
2205,WS_RECV_INIT_START,1516299470561,23
2205,WS_RECV_INIT_END,1516299471931,23
2205,WS_RECV_START,1516299471931,24
2205,WS_RECV_END,1516299472244,24
2205,PLAYER_SLEEPBEFORE_START,1516299472244,25
2205,PLAYER_SLEEPBEFORE_END,1516299472251,25
2205,REQ_START,1516299472251,25
2205,REQ_END,1516299473557,25
2205,PLAYER_SLEEPBEFORE_START,1516299473557,26
2205,PLAYER_SLEEPBEFORE_END,1516299473558,26
2205,REQ_START,1516299473558,26
2205,REQ_END,1516299473651,26
2205,PLAYER_SLEEPBEFORE_START,1516299473651,27
2205,PLAYER_SLEEPBEFORE_END,1516299473654,27
2205,REQ_START,1516299473654,27
2205,REQ_END,1516299473900,27
2205,PLAYER_SLEEPBEFORE_START,1516299473900,28
2205,PLAYER_SLEEPBEFORE_END,1516299474185,28
2205,REQ_START,1516299474185,28
2205,REQ_END,1516299474954,28
2205,PLAYER_SLEEPBEFORE_START,1516299474954,29
2205,PLAYER_SLEEPBEFORE_END,1516299475129,29
2205,WS_SEND_START,1516299475129,29
2205,WS_SEND_END,1516299475129,29
2205,WS_RECV_START,1516299475129,30
2205,WS_RECV_END,1516299475309,30
2205,PLAYER_SLEEPBEFORE_START,1516299475309,31
2205,PLAYER_SLEEPBEFORE_END,1516299475320,31
2205,REQ_START,1516299475320,31
2205,REQ_END,1516299475772,31
2205,PLAYER_SLEEPBEFORE_START,1516299475772,32
2205,PLAYER_SLEEPBEFORE_END,1516299503917,32
2205,WS_SEND_START,1516299503917,32
2205,WS_SEND_END,1516299503917,32
2205,WS_RECV_START,1516299503917,33
2205,WS_RECV_END,1516299504302,33
2205,PLAYER_SLEEPBEFORE_START,1516299504302,34
2205,PLAYER_SLEEPBEFORE_END,1516299530213,34
2205,WS_SEND_START,1516299530213,34
2205,WS_SEND_END,1516299530213,34
2205,WS_RECV_START,1516299530213,35
2205,WS_RECV_END,1516299530371,35
2205,PLAYER_SLEEPBEFORE_START,1516299530371,36
2205,PLAYER_SLEEPBEFORE_END,1516299530380,36
2205,WS_SEND_START,1516299530380,36
2205,WS_SEND_END,1516299530380,36
2205,WS_RECV_START,1516299530380,37
2205,WS_RECV_END,1516299530706,37
2205,PLAYER_SLEEPBEFORE_START,1516299530706,38
2205,PLAYER_SLEEPBEFORE_END,1516299533901,38
2205,WS_SEND_START,1516299533901,38
2205,WS_SEND_END,1516299533901,38
2205,WS_RECV_START,1516299533901,39
2205,WS_RECV_END,1516299534889,39
2205,PLAYER_SLEEPBEFORE_START,1516299534889,40
2205,PLAYER_SLEEPBEFORE_END,1516299534935,40
2205,WS_SEND_START,1516299534935,40
2205,WS_SEND_END,1516299534935,40
2205,WS_RECV_START,1516299534935,41
2205,WS_RECV_END,1516299535717,41
2205,PLAYER_SLEEPBEFORE_START,1516299535717,42
2205,PLAYER_SLEEPBEFORE_END,1516299553852,42
2205,WS_SEND_START,1516299553852,42
2205,WS_SEND_END,1516299553852,42
2205,WS_RECV_START,1516299553852,43
2205,WS_RECV_END,1516299554040,43
2205,PLAYER_SLEEPBEFORE_START,1516299554040,44
2205,PLAYER_SLEEPBEFORE_END,1516299554053,44
2205,WS_SEND_START,1516299554053,44
2205,WS_SEND_END,1516299554053,44
2205,WS_RECV_START,1516299554053,45
2205,WS_RECV_END,1516299554125,45
2205,PLAYER_SLEEPBEFORE_START,1516299554125,46
2205,PLAYER_SLEEPBEFORE_END,1516299555386,46
2205,WS_SEND_START,1516299555386,46
2205,WS_SEND_END,1516299555386,46
2205,WS_RECV_START,1516299555386,47
2205,WS_RECV_END,1516299555616,47
2205,PLAYER_SLEEPBEFORE_START,1516299555616,48
2205,PLAYER_SLEEPBEFORE_END,1516299556936,48
2205,WS_SEND_START,1516299556936,48
2205,WS_SEND_END,1516299556936,48
2205,WS_RECV_START,1516299556936,49
2205,WS_RECV_END,1516299557231,49
2205,PLAYER_SLEEPBEFORE_START,1516299557231,50
2205,PLAYER_SLEEPBEFORE_END,1516299557255,50
2205,WS_SEND_START,1516299557255,50
2205,WS_SEND_END,1516299557255,50
2205,WS_RECV_START,1516299557255,51
2205,WS_RECV_END,1516299557410,51
2205,PLAYER_SLEEPBEFORE_START,1516299557410,52
2205,PLAYER_SLEEPBEFORE_END,1516299579974,52
2205,WS_SEND_START,1516299579974,52
2205,WS_SEND_END,1516299579974,52
2205,WS_RECV_START,1516299579974,53
2205,WS_RECV_END,1516299580267,53
2205,PLAYER_SLEEPBEFORE_START,1516299580267,54
2205,PLAYER_SLEEPBEFORE_END,1516299601570,54
2205,WS_SEND_START,1516299601570,54
2205,WS_SEND_END,1516299601570,54
2205,PLAYER_SLEEPBEFORE_START,1516299601570,55
2205,PLAYER_SLEEPBEFORE_END,1516299603511,55
2205,WS_SEND_START,1516299603511,55
2205,WS_SEND_END,1516299603511,55
2205,WS_RECV_START,1516299603511,56
2205,WS_RECV_END,1516299603630,56
2205,PLAYER_SLEEPBEFORE_START,1516299603630,57
