# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1165,PLAYER_SESSION_CREATE,1516299245888
1165,PLAYER_START_INTERVAL_START,1516299245888
1165,PLAYER_START_INTERVAL_END,1516299362388
1165,REQ_HOME_START,1516299362388,2
1165,REQ_HOME_END,1516299362478,2
1165,REQ_START,1516299362478,3
1165,REQ_END,1516299362508,3
1165,REQ_START,1516299362508,4
1165,REQ_END,1516299362543,4
1165,REQ_START,1516299362543,5
1165,REQ_END,1516299362895,5
1165,REQ_START,1516299362895,6
1165,REQ_END,1516299362946,6
1165,REQ_START,1516299362946,7
1165,REQ_END,1516299362979,7
1165,REQ_START,1516299362979,8
1165,REQ_END,1516299363015,8
1165,REQ_START,1516299363015,9
1165,REQ_END,1516299363052,9
1165,REQ_START,1516299363052,10
1165,REQ_END,1516299363060,10
1165,REQ_START,1516299363060,11
1165,REQ_END,1516299363094,11
1165,REQ_START,1516299363094,12
1165,REQ_END,1516299363104,12
1165,REQ_START,1516299363104,13
1165,REQ_END,1516299363135,13
1165,REQ_START,1516299363135,14
1165,REQ_END,1516299363149,14
1165,REQ_START,1516299363149,15
1165,REQ_END,1516299363179,15
1165,REQ_TOK_START,1516299363179,16
1165,REQ_TOK_END,1516299363186,16
1165,REQ_SINF_START,1516299363186,17
1165,REQ_SINF_END,1516299363192,17
1165,WS_OPEN_START,1516299363192,18
1165,WS_OPEN_END,1516299363199,18
1165,REQ_START,1516299363199,19
1165,REQ_END,1516299363262,19
1165,WS_RECV_START,1516299363262,20
1165,WS_RECV_END,1516299363262,20
1165,PLAYER_SLEEPBEFORE_START,1516299363262,21
1165,PLAYER_SLEEPBEFORE_END,1516299363267,21
1165,WS_SEND_START,1516299363267,21
1165,WS_SEND_END,1516299363267,21
1165,PLAYER_SLEEPBEFORE_START,1516299363267,22
1165,PLAYER_SLEEPBEFORE_END,1516299363268,22
1165,WS_SEND_START,1516299363268,22
1165,WS_SEND_END,1516299363268,22
1165,WS_RECV_INIT_START,1516299363268,23
1165,WS_RECV_INIT_END,1516299363389,23
1165,WS_RECV_START,1516299363389,24
1165,WS_RECV_END,1516299363437,24
1165,PLAYER_SLEEPBEFORE_START,1516299363437,25
1165,PLAYER_SLEEPBEFORE_END,1516299363445,25
1165,REQ_START,1516299363445,25
1165,REQ_END,1516299363688,25
1165,PLAYER_SLEEPBEFORE_START,1516299363688,26
1165,PLAYER_SLEEPBEFORE_END,1516299363689,26
1165,REQ_START,1516299363689,26
1165,REQ_END,1516299363849,26
1165,PLAYER_SLEEPBEFORE_START,1516299363849,27
1165,PLAYER_SLEEPBEFORE_END,1516299363852,27
1165,REQ_START,1516299363852,27
1165,REQ_END,1516299363887,27
1165,PLAYER_SLEEPBEFORE_START,1516299363887,28
1165,PLAYER_SLEEPBEFORE_END,1516299364172,28
1165,REQ_START,1516299364172,28
1165,REQ_END,1516299364209,28
1165,PLAYER_SLEEPBEFORE_START,1516299364209,29
1165,PLAYER_SLEEPBEFORE_END,1516299364384,29
1165,WS_SEND_START,1516299364384,29
1165,WS_SEND_END,1516299364384,29
1165,WS_RECV_START,1516299364384,30
1165,WS_RECV_END,1516299364503,30
1165,PLAYER_SLEEPBEFORE_START,1516299364503,31
1165,PLAYER_SLEEPBEFORE_END,1516299364515,31
1165,REQ_START,1516299364515,31
1165,REQ_END,1516299364548,31
1165,PLAYER_SLEEPBEFORE_START,1516299364548,32
1165,PLAYER_SLEEPBEFORE_END,1516299392693,32
1165,WS_SEND_START,1516299392693,32
1165,WS_SEND_END,1516299392693,32
1165,WS_RECV_START,1516299392693,33
1165,WS_RECV_END,1516299392849,33
1165,PLAYER_SLEEPBEFORE_START,1516299392849,34
1165,PLAYER_SLEEPBEFORE_END,1516299418760,34
1165,WS_SEND_START,1516299418760,34
1165,WS_SEND_END,1516299418760,34
1165,WS_RECV_START,1516299418760,35
1165,WS_RECV_END,1516299418844,35
1165,PLAYER_SLEEPBEFORE_START,1516299418844,36
1165,PLAYER_SLEEPBEFORE_END,1516299418853,36
1165,WS_SEND_START,1516299418853,36
1165,WS_SEND_END,1516299418853,36
1165,WS_RECV_START,1516299418853,37
1165,WS_RECV_END,1516299418897,37
