# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
754,PLAYER_SESSION_CREATE,1516299245662
754,PLAYER_START_INTERVAL_START,1516299245662
754,PLAYER_START_INTERVAL_END,1516299321062
754,REQ_HOME_START,1516299321062,2
754,REQ_HOME_END,1516299321171,2
754,REQ_START,1516299321171,3
754,REQ_END,1516299321338,3
754,REQ_START,1516299321338,4
754,REQ_END,1516299321371,4
754,REQ_START,1516299321371,5
754,REQ_END,1516299321410,5
754,REQ_START,1516299321410,6
754,REQ_END,1516299321445,6
754,REQ_START,1516299321445,7
754,REQ_END,1516299321477,7
754,REQ_START,1516299321477,8
754,REQ_END,1516299321513,8
754,REQ_START,1516299321513,9
754,REQ_END,1516299321644,9
754,REQ_START,1516299321644,10
754,REQ_END,1516299321651,10
754,REQ_START,1516299321651,11
754,REQ_END,1516299321684,11
754,REQ_START,1516299321684,12
754,REQ_END,1516299321694,12
754,REQ_START,1516299321694,13
754,REQ_END,1516299321726,13
754,REQ_START,1516299321726,14
754,REQ_END,1516299321741,14
754,REQ_START,1516299321741,15
754,REQ_END,1516299321775,15
754,REQ_TOK_START,1516299321775,16
754,REQ_TOK_END,1516299321783,16
754,REQ_SINF_START,1516299321783,17
754,REQ_SINF_END,1516299321790,17
754,WS_OPEN_START,1516299321790,18
754,WS_OPEN_END,1516299321797,18
754,REQ_START,1516299321797,19
754,REQ_END,1516299321826,19
754,WS_RECV_START,1516299321826,20
754,WS_RECV_END,1516299321826,20
754,PLAYER_SLEEPBEFORE_START,1516299321826,21
754,PLAYER_SLEEPBEFORE_END,1516299321832,21
754,WS_SEND_START,1516299321832,21
754,WS_SEND_END,1516299321832,21
754,PLAYER_SLEEPBEFORE_START,1516299321832,22
754,PLAYER_SLEEPBEFORE_END,1516299321833,22
754,WS_SEND_START,1516299321833,22
754,WS_SEND_END,1516299321833,22
754,WS_RECV_INIT_START,1516299321833,23
754,WS_RECV_INIT_END,1516299321851,23
754,WS_RECV_START,1516299321851,24
754,WS_RECV_END,1516299321916,24
754,PLAYER_SLEEPBEFORE_START,1516299321916,25
754,PLAYER_SLEEPBEFORE_END,1516299321923,25
754,REQ_START,1516299321923,25
754,REQ_END,1516299321957,25
754,PLAYER_SLEEPBEFORE_START,1516299321957,26
754,PLAYER_SLEEPBEFORE_END,1516299321958,26
754,REQ_START,1516299321958,26
754,REQ_END,1516299321989,26
754,PLAYER_SLEEPBEFORE_START,1516299321989,27
754,PLAYER_SLEEPBEFORE_END,1516299321992,27
754,REQ_START,1516299321992,27
754,REQ_END,1516299322025,27
754,PLAYER_SLEEPBEFORE_START,1516299322025,28
754,PLAYER_SLEEPBEFORE_END,1516299322310,28
754,REQ_START,1516299322310,28
754,REQ_END,1516299322353,28
754,PLAYER_SLEEPBEFORE_START,1516299322353,29
754,PLAYER_SLEEPBEFORE_END,1516299322528,29
754,WS_SEND_START,1516299322528,29
754,WS_SEND_END,1516299322528,29
754,WS_RECV_START,1516299322528,30
754,WS_RECV_END,1516299322644,30
754,PLAYER_SLEEPBEFORE_START,1516299322644,31
754,PLAYER_SLEEPBEFORE_END,1516299322655,31
754,REQ_START,1516299322655,31
754,REQ_END,1516299322707,31
