# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1276,PLAYER_SESSION_CREATE,1516299245914
1276,PLAYER_START_INTERVAL_START,1516299245914
1276,PLAYER_START_INTERVAL_END,1516299373514
1276,REQ_HOME_START,1516299373514,2
1276,REQ_HOME_END,1516299373622,2
1276,REQ_START,1516299373622,3
1276,REQ_END,1516299373677,3
1276,REQ_START,1516299373677,4
1276,REQ_END,1516299373716,4
1276,REQ_START,1516299373716,5
1276,REQ_END,1516299373755,5
1276,REQ_START,1516299373755,6
1276,REQ_END,1516299373789,6
1276,REQ_START,1516299373789,7
1276,REQ_END,1516299373823,7
1276,REQ_START,1516299373823,8
1276,REQ_END,1516299373855,8
1276,REQ_START,1516299373855,9
1276,REQ_END,1516299373894,9
1276,REQ_START,1516299373894,10
1276,REQ_END,1516299373902,10
1276,REQ_START,1516299373902,11
1276,REQ_END,1516299373934,11
1276,REQ_START,1516299373934,12
1276,REQ_END,1516299373944,12
1276,REQ_START,1516299373944,13
1276,REQ_END,1516299374063,13
1276,REQ_START,1516299374063,14
1276,REQ_END,1516299374077,14
1276,REQ_START,1516299374077,15
1276,REQ_END,1516299374112,15
1276,REQ_TOK_START,1516299374112,16
1276,REQ_TOK_END,1516299374119,16
1276,REQ_SINF_START,1516299374119,17
1276,REQ_SINF_END,1516299374128,17
1276,WS_OPEN_START,1516299374128,18
1276,WS_OPEN_END,1516299374135,18
1276,REQ_START,1516299374135,19
1276,REQ_END,1516299374428,19
1276,WS_RECV_START,1516299374428,20
1276,WS_RECV_END,1516299374428,20
1276,PLAYER_SLEEPBEFORE_START,1516299374428,21
1276,PLAYER_SLEEPBEFORE_END,1516299374433,21
1276,WS_SEND_START,1516299374433,21
1276,WS_SEND_END,1516299374433,21
1276,PLAYER_SLEEPBEFORE_START,1516299374433,22
1276,PLAYER_SLEEPBEFORE_END,1516299374434,22
1276,WS_SEND_START,1516299374434,22
1276,WS_SEND_END,1516299374434,22
1276,WS_RECV_INIT_START,1516299374434,23
1276,WS_RECV_INIT_END,1516299374458,23
1276,WS_RECV_START,1516299374459,24
1276,WS_RECV_END,1516299374530,24
1276,PLAYER_SLEEPBEFORE_START,1516299374530,25
1276,PLAYER_SLEEPBEFORE_END,1516299374537,25
1276,REQ_START,1516299374537,25
1276,REQ_END,1516299374573,25
1276,PLAYER_SLEEPBEFORE_START,1516299374573,26
1276,PLAYER_SLEEPBEFORE_END,1516299374574,26
1276,REQ_START,1516299374574,26
1276,REQ_END,1516299374606,26
1276,PLAYER_SLEEPBEFORE_START,1516299374606,27
1276,PLAYER_SLEEPBEFORE_END,1516299374609,27
1276,REQ_START,1516299374609,27
1276,REQ_END,1516299374644,27
1276,PLAYER_SLEEPBEFORE_START,1516299374644,28
1276,PLAYER_SLEEPBEFORE_END,1516299374929,28
