# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516299245245
36,PLAYER_START_INTERVAL_START,1516299245245
36,PLAYER_START_INTERVAL_END,1516299248845
36,REQ_HOME_START,1516299248845,2
36,REQ_HOME_END,1516299249048,2
36,REQ_START,1516299249048,3
36,REQ_END,1516299249088,3
36,REQ_START,1516299249088,4
36,REQ_END,1516299249129,4
36,REQ_START,1516299249129,5
36,REQ_END,1516299249171,5
36,REQ_START,1516299249171,6
36,REQ_END,1516299249228,6
36,REQ_START,1516299249228,7
36,REQ_END,1516299249663,7
36,REQ_START,1516299249663,8
36,REQ_END,1516299249731,8
36,REQ_START,1516299249731,9
36,REQ_END,1516299249798,9
36,REQ_START,1516299249798,10
36,REQ_END,1516299249805,10
36,REQ_START,1516299249805,11
36,REQ_END,1516299249888,11
36,REQ_START,1516299249888,12
36,REQ_END,1516299249909,12
36,REQ_START,1516299249909,13
36,REQ_END,1516299249970,13
36,REQ_START,1516299249970,14
36,REQ_END,1516299250055,14
36,REQ_START,1516299250055,15
36,REQ_END,1516299250099,15
36,REQ_TOK_START,1516299250099,16
36,REQ_TOK_END,1516299250105,16
36,REQ_SINF_START,1516299250105,17
36,REQ_SINF_END,1516299250110,17
36,WS_OPEN_START,1516299250110,18
36,WS_OPEN_END,1516299250115,18
36,REQ_START,1516299250115,19
36,REQ_END,1516299250168,19
36,WS_RECV_START,1516299250168,20
36,WS_RECV_END,1516299250168,20
36,PLAYER_SLEEPBEFORE_START,1516299250168,21
36,PLAYER_SLEEPBEFORE_END,1516299250173,21
36,WS_SEND_START,1516299250173,21
36,WS_SEND_END,1516299250173,21
36,PLAYER_SLEEPBEFORE_START,1516299250173,22
36,PLAYER_SLEEPBEFORE_END,1516299250177,22
36,WS_SEND_START,1516299250177,22
36,WS_SEND_END,1516299250177,22
36,WS_RECV_INIT_START,1516299250177,23
36,WS_RECV_INIT_END,1516299250238,23
36,WS_RECV_START,1516299250239,24
36,WS_RECV_END,1516299250560,24
36,PLAYER_SLEEPBEFORE_START,1516299250560,25
36,PLAYER_SLEEPBEFORE_END,1516299250567,25
36,REQ_START,1516299250567,25
36,REQ_END,1516299251331,25
36,PLAYER_SLEEPBEFORE_START,1516299251331,26
36,PLAYER_SLEEPBEFORE_END,1516299251332,26
36,REQ_START,1516299251332,26
36,REQ_END,1516299251415,26
36,PLAYER_SLEEPBEFORE_START,1516299251415,27
36,PLAYER_SLEEPBEFORE_END,1516299251418,27
36,REQ_START,1516299251418,27
36,REQ_END,1516299251463,27
36,PLAYER_SLEEPBEFORE_START,1516299251463,28
36,PLAYER_SLEEPBEFORE_END,1516299251748,28
36,REQ_START,1516299251748,28
36,REQ_END,1516299251786,28
36,PLAYER_SLEEPBEFORE_START,1516299251786,29
36,PLAYER_SLEEPBEFORE_END,1516299251968,29
36,WS_SEND_START,1516299251968,29
36,WS_SEND_END,1516299251969,29
36,WS_RECV_START,1516299251969,30
36,WS_RECV_END,1516299252538,30
36,PLAYER_SLEEPBEFORE_START,1516299252538,31
36,PLAYER_SLEEPBEFORE_END,1516299252549,31
36,REQ_START,1516299252549,31
36,REQ_END,1516299252591,31
36,PLAYER_SLEEPBEFORE_START,1516299252591,32
36,PLAYER_SLEEPBEFORE_END,1516299280736,32
36,WS_SEND_START,1516299280736,32
36,WS_SEND_END,1516299280737,32
36,WS_RECV_START,1516299280737,33
36,WS_RECV_END,1516299280840,33
36,PLAYER_SLEEPBEFORE_START,1516299280840,34
36,PLAYER_SLEEPBEFORE_END,1516299306752,34
36,WS_SEND_START,1516299306752,34
36,WS_SEND_END,1516299306752,34
36,WS_RECV_START,1516299306752,35
36,WS_RECV_END,1516299306855,35
36,PLAYER_SLEEPBEFORE_START,1516299306855,36
36,PLAYER_SLEEPBEFORE_END,1516299306864,36
36,WS_SEND_START,1516299306864,36
36,WS_SEND_END,1516299306864,36
36,WS_RECV_START,1516299306864,37
36,WS_RECV_END,1516299306903,37
36,PLAYER_SLEEPBEFORE_START,1516299306903,38
36,PLAYER_SLEEPBEFORE_END,1516299310098,38
36,WS_SEND_START,1516299310098,38
36,WS_SEND_END,1516299310098,38
36,WS_RECV_START,1516299310098,39
36,WS_RECV_END,1516299313122,39
36,PLAYER_SLEEPBEFORE_START,1516299313122,40
36,PLAYER_SLEEPBEFORE_END,1516299313168,40
36,WS_SEND_START,1516299313168,40
36,WS_SEND_END,1516299313168,40
36,WS_RECV_START,1516299313168,41
36,WS_RECV_END,1516299313403,41
36,PLAYER_SLEEPBEFORE_START,1516299313403,42
36,PLAYER_SLEEPBEFORE_END,1516299331538,42
36,WS_SEND_START,1516299331538,42
36,WS_SEND_END,1516299331538,42
36,WS_RECV_START,1516299331538,43
36,WS_RECV_END,1516299331653,43
36,PLAYER_SLEEPBEFORE_START,1516299331653,44
36,PLAYER_SLEEPBEFORE_END,1516299331665,44
36,WS_SEND_START,1516299331665,44
36,WS_SEND_END,1516299331665,44
36,WS_RECV_START,1516299331665,45
36,WS_RECV_END,1516299331723,45
36,PLAYER_SLEEPBEFORE_START,1516299331724,46
36,PLAYER_SLEEPBEFORE_END,1516299332984,46
36,WS_SEND_START,1516299332984,46
36,WS_SEND_END,1516299332984,46
36,WS_RECV_START,1516299332984,47
36,WS_RECV_END,1516299333088,47
36,PLAYER_SLEEPBEFORE_START,1516299333088,48
36,PLAYER_SLEEPBEFORE_END,1516299334408,48
36,WS_SEND_START,1516299334408,48
36,WS_SEND_END,1516299334408,48
36,WS_RECV_START,1516299334408,49
