# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
685,PLAYER_SESSION_CREATE,1516299245623
685,PLAYER_START_INTERVAL_START,1516299245623
685,PLAYER_START_INTERVAL_END,1516299314123
685,REQ_HOME_START,1516299314123,2
685,REQ_HOME_END,1516299314248,2
685,REQ_START,1516299314248,3
685,REQ_END,1516299314303,3
685,REQ_START,1516299314303,4
685,REQ_END,1516299314379,4
685,REQ_START,1516299314379,5
685,REQ_END,1516299314452,5
685,REQ_START,1516299314452,6
685,REQ_END,1516299314510,6
685,REQ_START,1516299314510,7
685,REQ_END,1516299314561,7
685,REQ_START,1516299314562,8
685,REQ_END,1516299315042,8
685,REQ_START,1516299315042,9
685,REQ_END,1516299315292,9
685,REQ_START,1516299315292,10
685,REQ_END,1516299315299,10
685,REQ_START,1516299315299,11
685,REQ_END,1516299315523,11
685,REQ_START,1516299315523,12
685,REQ_END,1516299315532,12
685,REQ_START,1516299315532,13
685,REQ_END,1516299315869,13
685,REQ_START,1516299315869,14
685,REQ_END,1516299315884,14
685,REQ_START,1516299315884,15
685,REQ_END,1516299315923,15
685,REQ_TOK_START,1516299315923,16
685,REQ_TOK_END,1516299315928,16
685,REQ_SINF_START,1516299315928,17
685,REQ_SINF_END,1516299315933,17
685,WS_OPEN_START,1516299315934,18
685,WS_OPEN_END,1516299315939,18
685,REQ_START,1516299315939,19
685,REQ_END,1516299316183,19
685,WS_RECV_START,1516299316183,20
685,WS_RECV_END,1516299316183,20
685,PLAYER_SLEEPBEFORE_START,1516299316183,21
685,PLAYER_SLEEPBEFORE_END,1516299316188,21
685,WS_SEND_START,1516299316188,21
685,WS_SEND_END,1516299316188,21
685,PLAYER_SLEEPBEFORE_START,1516299316188,22
685,PLAYER_SLEEPBEFORE_END,1516299316190,22
685,WS_SEND_START,1516299316190,22
685,WS_SEND_END,1516299316190,22
685,WS_RECV_INIT_START,1516299316190,23
685,WS_RECV_INIT_END,1516299316210,23
685,WS_RECV_START,1516299316210,24
685,WS_RECV_END,1516299316261,24
685,PLAYER_SLEEPBEFORE_START,1516299316261,25
685,PLAYER_SLEEPBEFORE_END,1516299316268,25
685,REQ_START,1516299316268,25
685,REQ_END,1516299316318,25
685,PLAYER_SLEEPBEFORE_START,1516299316318,26
685,PLAYER_SLEEPBEFORE_END,1516299316319,26
685,REQ_START,1516299316319,26
685,REQ_END,1516299316359,26
685,PLAYER_SLEEPBEFORE_START,1516299316359,27
685,PLAYER_SLEEPBEFORE_END,1516299316363,27
685,REQ_START,1516299316363,27
685,REQ_END,1516299316403,27
685,PLAYER_SLEEPBEFORE_START,1516299316403,28
685,PLAYER_SLEEPBEFORE_END,1516299316688,28
685,REQ_START,1516299316688,28
685,REQ_END,1516299316729,28
685,PLAYER_SLEEPBEFORE_START,1516299316729,29
685,PLAYER_SLEEPBEFORE_END,1516299316904,29
685,WS_SEND_START,1516299316904,29
685,WS_SEND_END,1516299316904,29
685,WS_RECV_START,1516299316904,30
685,WS_RECV_END,1516299317090,30
685,PLAYER_SLEEPBEFORE_START,1516299317090,31
685,PLAYER_SLEEPBEFORE_END,1516299317101,31
685,REQ_START,1516299317101,31
685,REQ_END,1516299317146,31
685,PLAYER_SLEEPBEFORE_START,1516299317146,32
685,PLAYER_SLEEPBEFORE_END,1516299345291,32
685,WS_SEND_START,1516299345291,32
685,WS_SEND_END,1516299345291,32
685,WS_RECV_START,1516299345291,33
685,WS_RECV_END,1516299345430,33
685,PLAYER_SLEEPBEFORE_START,1516299345430,34
685,PLAYER_SLEEPBEFORE_END,1516299371341,34
685,WS_SEND_START,1516299371341,34
685,WS_SEND_END,1516299371341,34
685,WS_RECV_START,1516299371341,35
685,WS_RECV_END,1516299371366,35
685,PLAYER_SLEEPBEFORE_START,1516299371366,36
685,PLAYER_SLEEPBEFORE_END,1516299371375,36
685,WS_SEND_START,1516299371375,36
685,WS_SEND_END,1516299371375,36
685,WS_RECV_START,1516299371375,37
685,WS_RECV_END,1516299371415,37
685,PLAYER_SLEEPBEFORE_START,1516299371415,38
685,PLAYER_SLEEPBEFORE_END,1516299374610,38
685,WS_SEND_START,1516299374610,38
685,WS_SEND_END,1516299374610,38
685,WS_RECV_START,1516299374610,39
685,WS_RECV_END,1516299374875,39
685,PLAYER_SLEEPBEFORE_START,1516299374875,40
685,PLAYER_SLEEPBEFORE_END,1516299374921,40
685,WS_SEND_START,1516299374921,40
685,WS_SEND_END,1516299374921,40
685,WS_RECV_START,1516299374921,41
685,WS_RECV_END,1516299375085,41
685,PLAYER_SLEEPBEFORE_START,1516299375085,42
685,PLAYER_SLEEPBEFORE_END,1516299393220,42
685,WS_SEND_START,1516299393220,42
685,WS_SEND_END,1516299393220,42
685,WS_RECV_START,1516299393220,43
685,WS_RECV_END,1516299393373,43
685,PLAYER_SLEEPBEFORE_START,1516299393373,44
685,PLAYER_SLEEPBEFORE_END,1516299393385,44
685,WS_SEND_START,1516299393385,44
685,WS_SEND_END,1516299393385,44
685,WS_RECV_START,1516299393385,45
685,WS_RECV_END,1516299393455,45
685,PLAYER_SLEEPBEFORE_START,1516299393455,46
685,PLAYER_SLEEPBEFORE_END,1516299394715,46
685,WS_SEND_START,1516299394715,46
685,WS_SEND_END,1516299394715,46
685,WS_RECV_START,1516299394715,47
685,WS_RECV_END,1516299394807,47
685,PLAYER_SLEEPBEFORE_START,1516299394807,48
685,PLAYER_SLEEPBEFORE_END,1516299396127,48
685,WS_SEND_START,1516299396127,48
685,WS_SEND_END,1516299396127,48
685,WS_RECV_START,1516299396127,49
685,WS_RECV_END,1516299396253,49
