# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
645,PLAYER_SESSION_CREATE,1516299245564
645,PLAYER_START_INTERVAL_START,1516299245564
645,PLAYER_START_INTERVAL_END,1516299310064
645,REQ_HOME_START,1516299310064,2
645,REQ_HOME_END,1516299313925,2
645,REQ_START,1516299313925,3
645,REQ_END,1516299313974,3
645,REQ_START,1516299313974,4
645,REQ_END,1516299314017,4
645,REQ_START,1516299314017,5
645,REQ_END,1516299314059,5
645,REQ_START,1516299314059,6
645,REQ_END,1516299314099,6
645,REQ_START,1516299314099,7
645,REQ_END,1516299314144,7
645,REQ_START,1516299314144,8
645,REQ_END,1516299314185,8
645,REQ_START,1516299314185,9
645,REQ_END,1516299314233,9
645,REQ_START,1516299314233,10
645,REQ_END,1516299314239,10
645,REQ_START,1516299314239,11
645,REQ_END,1516299314281,11
645,REQ_START,1516299314281,12
645,REQ_END,1516299314290,12
645,REQ_START,1516299314290,13
645,REQ_END,1516299314326,13
645,REQ_START,1516299314326,14
645,REQ_END,1516299314339,14
645,REQ_START,1516299314339,15
645,REQ_END,1516299314387,15
645,REQ_TOK_START,1516299314387,16
645,REQ_TOK_END,1516299314393,16
645,REQ_SINF_START,1516299314393,17
645,REQ_SINF_END,1516299314399,17
645,WS_OPEN_START,1516299314399,18
645,WS_OPEN_END,1516299314404,18
645,REQ_START,1516299314404,19
645,REQ_END,1516299314436,19
645,WS_RECV_START,1516299314436,20
645,WS_RECV_END,1516299314436,20
645,PLAYER_SLEEPBEFORE_START,1516299314436,21
645,PLAYER_SLEEPBEFORE_END,1516299314441,21
645,WS_SEND_START,1516299314441,21
645,WS_SEND_END,1516299314441,21
645,PLAYER_SLEEPBEFORE_START,1516299314441,22
645,PLAYER_SLEEPBEFORE_END,1516299314442,22
645,WS_SEND_START,1516299314442,22
645,WS_SEND_END,1516299314442,22
645,WS_RECV_INIT_START,1516299314442,23
645,WS_RECV_INIT_END,1516299314464,23
645,WS_RECV_START,1516299314464,24
645,WS_RECV_END,1516299314551,24
645,PLAYER_SLEEPBEFORE_START,1516299314551,25
645,PLAYER_SLEEPBEFORE_END,1516299314559,25
645,REQ_START,1516299314559,25
645,REQ_END,1516299314765,25
645,PLAYER_SLEEPBEFORE_START,1516299314765,26
645,PLAYER_SLEEPBEFORE_END,1516299314766,26
645,REQ_START,1516299314766,26
645,REQ_END,1516299314824,26
645,PLAYER_SLEEPBEFORE_START,1516299314824,27
645,PLAYER_SLEEPBEFORE_END,1516299314827,27
645,REQ_START,1516299314827,27
645,REQ_END,1516299314874,27
645,PLAYER_SLEEPBEFORE_START,1516299314874,28
645,PLAYER_SLEEPBEFORE_END,1516299315159,28
645,REQ_START,1516299315159,28
645,REQ_END,1516299315201,28
645,PLAYER_SLEEPBEFORE_START,1516299315201,29
645,PLAYER_SLEEPBEFORE_END,1516299315376,29
645,WS_SEND_START,1516299315376,29
645,WS_SEND_END,1516299315376,29
645,WS_RECV_START,1516299315376,30
645,WS_RECV_END,1516299315580,30
645,PLAYER_SLEEPBEFORE_START,1516299315580,31
645,PLAYER_SLEEPBEFORE_END,1516299315591,31
645,REQ_START,1516299315591,31
645,REQ_END,1516299315657,31
645,PLAYER_SLEEPBEFORE_START,1516299315657,32
645,PLAYER_SLEEPBEFORE_END,1516299343802,32
645,WS_SEND_START,1516299343802,32
645,WS_SEND_END,1516299343802,32
645,WS_RECV_START,1516299343802,33
645,WS_RECV_END,1516299343965,33
645,PLAYER_SLEEPBEFORE_START,1516299343965,34
645,PLAYER_SLEEPBEFORE_END,1516299369877,34
645,WS_SEND_START,1516299369877,34
645,WS_SEND_END,1516299369877,34
645,WS_RECV_START,1516299369877,35
645,WS_RECV_END,1516299370016,35
645,PLAYER_SLEEPBEFORE_START,1516299370016,36
645,PLAYER_SLEEPBEFORE_END,1516299370025,36
645,WS_SEND_START,1516299370025,36
645,WS_SEND_END,1516299370025,36
645,WS_RECV_START,1516299370025,37
645,WS_RECV_END,1516299370067,37
645,PLAYER_SLEEPBEFORE_START,1516299370067,38
645,PLAYER_SLEEPBEFORE_END,1516299373262,38
645,WS_SEND_START,1516299373262,38
645,WS_SEND_END,1516299373262,38
645,WS_RECV_START,1516299373262,39
645,WS_RECV_END,1516299373487,39
645,PLAYER_SLEEPBEFORE_START,1516299373487,40
645,PLAYER_SLEEPBEFORE_END,1516299373533,40
645,WS_SEND_START,1516299373533,40
645,WS_SEND_END,1516299373533,40
645,WS_RECV_START,1516299373533,41
645,WS_RECV_END,1516299373746,41
645,PLAYER_SLEEPBEFORE_START,1516299373746,42
645,PLAYER_SLEEPBEFORE_END,1516299391881,42
645,WS_SEND_START,1516299391881,42
645,WS_SEND_END,1516299391881,42
645,WS_RECV_START,1516299391881,43
645,WS_RECV_END,1516299391920,43
645,PLAYER_SLEEPBEFORE_START,1516299391920,44
645,PLAYER_SLEEPBEFORE_END,1516299391933,44
645,WS_SEND_START,1516299391933,44
645,WS_SEND_END,1516299391933,44
645,WS_RECV_START,1516299391933,45
645,WS_RECV_END,1516299392006,45
645,PLAYER_SLEEPBEFORE_START,1516299392006,46
645,PLAYER_SLEEPBEFORE_END,1516299393267,46
645,WS_SEND_START,1516299393267,46
645,WS_SEND_END,1516299393267,46
645,WS_RECV_START,1516299393267,47
645,WS_RECV_END,1516299393293,47
645,PLAYER_SLEEPBEFORE_START,1516299393293,48
645,PLAYER_SLEEPBEFORE_END,1516299394613,48
645,WS_SEND_START,1516299394613,48
645,WS_SEND_END,1516299394613,48
645,WS_RECV_START,1516299394613,49
645,WS_RECV_END,1516299394755,49
645,PLAYER_SLEEPBEFORE_START,1516299394755,50
645,PLAYER_SLEEPBEFORE_END,1516299394779,50
645,WS_SEND_START,1516299394779,50
645,WS_SEND_END,1516299394779,50
645,WS_RECV_START,1516299394779,51
645,WS_RECV_END,1516299395095,51
645,PLAYER_SLEEPBEFORE_START,1516299395095,52
645,PLAYER_SLEEPBEFORE_END,1516299417659,52
645,WS_SEND_START,1516299417659,52
645,WS_SEND_END,1516299417659,52
645,WS_RECV_START,1516299417659,53
645,WS_RECV_END,1516299418047,53
645,PLAYER_SLEEPBEFORE_START,1516299418047,54
645,PLAYER_SLEEPBEFORE_END,1516299439364,54
645,WS_SEND_START,1516299439364,54
645,WS_SEND_END,1516299439364,54
645,PLAYER_SLEEPBEFORE_START,1516299439364,55
645,PLAYER_SLEEPBEFORE_END,1516299441305,55
645,WS_SEND_START,1516299441305,55
645,WS_SEND_END,1516299441305,55
645,WS_RECV_START,1516299441305,56
645,WS_RECV_END,1516299441426,56
645,PLAYER_SLEEPBEFORE_START,1516299441426,57
645,PLAYER_SLEEPBEFORE_END,1516299464298,57
645,WS_SEND_START,1516299464298,57
645,WS_SEND_END,1516299464298,57
645,WS_RECV_START,1516299464298,58
645,WS_RECV_END,1516299464702,58
645,PLAYER_SLEEPBEFORE_START,1516299464702,59
645,PLAYER_SLEEPBEFORE_END,1516299467029,59
645,WS_SEND_START,1516299467029,59
645,WS_SEND_END,1516299467029,59
645,WS_RECV_START,1516299467029,60
645,WS_RECV_END,1516299467385,60
645,PLAYER_SLEEPBEFORE_START,1516299467385,61
645,PLAYER_SLEEPBEFORE_END,1516299470976,61
645,WS_SEND_START,1516299470976,61
645,WS_SEND_END,1516299470976,61
645,WS_RECV_START,1516299470976,62
645,WS_RECV_END,1516299471908,62
645,PLAYER_SLEEPBEFORE_START,1516299471908,63
645,PLAYER_SLEEPBEFORE_END,1516299491170,63
645,WS_SEND_START,1516299491171,63
645,WS_SEND_END,1516299491171,63
645,WS_RECV_START,1516299491171,64
645,WS_RECV_END,1516299491293,64
645,PLAYER_SLEEPBEFORE_START,1516299491293,65
645,PLAYER_SLEEPBEFORE_END,1516299518111,65
645,WS_SEND_START,1516299518111,65
645,WS_SEND_END,1516299518111,65
645,WS_RECV_START,1516299518111,66
645,WS_RECV_END,1516299518582,66
645,PLAYER_SLEEPBEFORE_START,1516299518582,67
645,PLAYER_SLEEPBEFORE_END,1516299520138,67
645,WS_SEND_START,1516299520138,67
645,WS_SEND_END,1516299520138,67
645,WS_RECV_START,1516299520138,68
645,WS_RECV_END,1516299520823,68
645,PLAYER_SLEEPBEFORE_START,1516299520823,69
645,PLAYER_SLEEPBEFORE_END,1516299542821,69
645,WS_SEND_START,1516299542821,69
645,WS_SEND_END,1516299542821,69
645,WS_RECV_START,1516299542821,70
645,WS_RECV_END,1516299542984,70
645,PLAYER_SLEEPBEFORE_START,1516299542984,71
645,PLAYER_SLEEPBEFORE_END,1516299567759,71
645,WS_SEND_START,1516299567759,71
645,WS_SEND_END,1516299567759,71
645,PLAYER_SLEEPBEFORE_START,1516299567759,72
645,PLAYER_SLEEPBEFORE_END,1516299570366,72
645,WS_SEND_START,1516299570366,72
645,WS_SEND_END,1516299570366,72
645,WS_RECV_START,1516299570366,73
645,WS_RECV_END,1516299571256,73
645,PLAYER_SLEEPBEFORE_START,1516299571256,74
645,PLAYER_SLEEPBEFORE_END,1516299571265,74
645,WS_SEND_START,1516299571265,74
645,WS_SEND_END,1516299571265,74
645,WS_RECV_START,1516299571265,75
645,WS_RECV_END,1516299572482,75
645,PLAYER_SLEEPBEFORE_START,1516299572482,76
