# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2230,PLAYER_SESSION_CREATE,1516299246224
2230,PLAYER_START_INTERVAL_START,1516299246224
2230,PLAYER_START_INTERVAL_END,1516299469251
2230,REQ_HOME_START,1516299469251,2
2230,REQ_HOME_END,1516299469751,2
2230,REQ_START,1516299469751,3
2230,REQ_END,1516299470003,3
2230,REQ_START,1516299470003,4
2230,REQ_END,1516299470054,4
2230,REQ_START,1516299470054,5
2230,REQ_END,1516299470093,5
2230,REQ_START,1516299470093,6
2230,REQ_END,1516299470139,6
2230,REQ_START,1516299470139,7
2230,REQ_END,1516299470173,7
2230,REQ_START,1516299470173,8
2230,REQ_END,1516299470216,8
2230,REQ_START,1516299470216,9
2230,REQ_END,1516299470259,9
2230,REQ_START,1516299470259,10
2230,REQ_END,1516299470269,10
2230,REQ_START,1516299470269,11
2230,REQ_END,1516299470389,11
2230,REQ_START,1516299470389,12
2230,REQ_END,1516299470405,12
2230,REQ_START,1516299470405,13
2230,REQ_END,1516299470553,13
2230,REQ_START,1516299470553,14
2230,REQ_END,1516299470568,14
2230,REQ_START,1516299470568,15
2230,REQ_END,1516299470665,15
2230,REQ_TOK_START,1516299470665,16
2230,REQ_TOK_END,1516299470678,16
2230,REQ_SINF_START,1516299470678,17
2230,REQ_SINF_END,1516299470688,17
2230,WS_OPEN_START,1516299470688,18
2230,WS_OPEN_END,1516299470694,18
2230,REQ_START,1516299470694,19
2230,REQ_END,1516299470723,19
2230,WS_RECV_START,1516299470723,20
2230,WS_RECV_END,1516299470723,20
2230,PLAYER_SLEEPBEFORE_START,1516299470723,21
2230,PLAYER_SLEEPBEFORE_END,1516299470729,21
2230,WS_SEND_START,1516299470729,21
2230,WS_SEND_END,1516299470729,21
2230,PLAYER_SLEEPBEFORE_START,1516299470729,22
2230,PLAYER_SLEEPBEFORE_END,1516299470730,22
2230,WS_SEND_START,1516299470730,22
2230,WS_SEND_END,1516299470730,22
2230,WS_RECV_INIT_START,1516299470730,23
2230,WS_RECV_INIT_END,1516299470927,23
2230,WS_RECV_START,1516299470927,24
2230,WS_RECV_END,1516299470986,24
2230,PLAYER_SLEEPBEFORE_START,1516299470986,25
2230,PLAYER_SLEEPBEFORE_END,1516299470993,25
2230,REQ_START,1516299470993,25
2230,REQ_END,1516299471069,25
2230,PLAYER_SLEEPBEFORE_START,1516299471069,26
2230,PLAYER_SLEEPBEFORE_END,1516299471070,26
2230,REQ_START,1516299471070,26
2230,REQ_END,1516299471647,26
2230,PLAYER_SLEEPBEFORE_START,1516299471647,27
2230,PLAYER_SLEEPBEFORE_END,1516299471650,27
2230,REQ_START,1516299471650,27
2230,REQ_END,1516299472057,27
