# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1612,PLAYER_SESSION_CREATE,1516299245975
1612,PLAYER_START_INTERVAL_START,1516299245975
1612,PLAYER_START_INTERVAL_END,1516299407175
1612,REQ_HOME_START,1516299407175,2
1612,REQ_HOME_END,1516299407299,2
1612,REQ_START,1516299407299,3
1612,REQ_END,1516299407339,3
1612,REQ_START,1516299407339,4
1612,REQ_END,1516299407376,4
1612,REQ_START,1516299407376,5
1612,REQ_END,1516299407414,5
1612,REQ_START,1516299407414,6
1612,REQ_END,1516299407454,6
1612,REQ_START,1516299407454,7
1612,REQ_END,1516299407504,7
1612,REQ_START,1516299407504,8
1612,REQ_END,1516299407544,8
1612,REQ_START,1516299407544,9
1612,REQ_END,1516299407585,9
1612,REQ_START,1516299407585,10
1612,REQ_END,1516299407589,10
1612,REQ_START,1516299407589,11
1612,REQ_END,1516299407679,11
1612,REQ_START,1516299407679,12
1612,REQ_END,1516299407685,12
1612,REQ_START,1516299407685,13
1612,REQ_END,1516299407724,13
1612,REQ_START,1516299407724,14
1612,REQ_END,1516299407735,14
1612,REQ_START,1516299407735,15
1612,REQ_END,1516299407779,15
1612,REQ_TOK_START,1516299407779,16
1612,REQ_TOK_END,1516299407783,16
1612,REQ_SINF_START,1516299407783,17
1612,REQ_SINF_END,1516299407786,17
1612,WS_OPEN_START,1516299407786,18
1612,WS_OPEN_END,1516299407790,18
1612,REQ_START,1516299407790,19
1612,REQ_END,1516299407830,19
1612,WS_RECV_START,1516299407830,20
1612,WS_RECV_END,1516299407830,20
1612,PLAYER_SLEEPBEFORE_START,1516299407830,21
1612,PLAYER_SLEEPBEFORE_END,1516299407835,21
1612,WS_SEND_START,1516299407835,21
1612,WS_SEND_END,1516299407835,21
1612,PLAYER_SLEEPBEFORE_START,1516299407835,22
1612,PLAYER_SLEEPBEFORE_END,1516299407836,22
1612,WS_SEND_START,1516299407836,22
1612,WS_SEND_END,1516299407836,22
1612,WS_RECV_INIT_START,1516299407836,23
1612,WS_RECV_INIT_END,1516299407855,23
1612,WS_RECV_START,1516299407855,24
1612,WS_RECV_END,1516299407901,24
1612,PLAYER_SLEEPBEFORE_START,1516299407901,25
1612,PLAYER_SLEEPBEFORE_END,1516299407909,25
1612,REQ_START,1516299407909,25
1612,REQ_END,1516299408101,25
1612,PLAYER_SLEEPBEFORE_START,1516299408101,26
1612,PLAYER_SLEEPBEFORE_END,1516299408103,26
1612,REQ_START,1516299408103,26
1612,REQ_END,1516299408194,26
1612,PLAYER_SLEEPBEFORE_START,1516299408194,27
1612,PLAYER_SLEEPBEFORE_END,1516299408197,27
1612,REQ_START,1516299408197,27
1612,REQ_END,1516299408264,27
1612,PLAYER_SLEEPBEFORE_START,1516299408264,28
1612,PLAYER_SLEEPBEFORE_END,1516299408549,28
1612,REQ_START,1516299408549,28
1612,REQ_END,1516299408749,28
1612,PLAYER_SLEEPBEFORE_START,1516299408749,29
1612,PLAYER_SLEEPBEFORE_END,1516299408925,29
1612,WS_SEND_START,1516299408925,29
1612,WS_SEND_END,1516299408925,29
1612,WS_RECV_START,1516299408925,30
1612,WS_RECV_END,1516299409124,30
1612,PLAYER_SLEEPBEFORE_START,1516299409124,31
1612,PLAYER_SLEEPBEFORE_END,1516299409135,31
