# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1448,PLAYER_SESSION_CREATE,1516299245951
1448,PLAYER_START_INTERVAL_START,1516299245951
1448,PLAYER_START_INTERVAL_END,1516299390751
1448,REQ_HOME_START,1516299390751,2
1448,REQ_HOME_END,1516299390894,2
1448,REQ_START,1516299390894,3
1448,REQ_END,1516299390941,3
1448,REQ_START,1516299390941,4
1448,REQ_END,1516299390984,4
1448,REQ_START,1516299390984,5
1448,REQ_END,1516299391026,5
1448,REQ_START,1516299391026,6
1448,REQ_END,1516299391065,6
1448,REQ_START,1516299391065,7
1448,REQ_END,1516299391109,7
1448,REQ_START,1516299391109,8
1448,REQ_END,1516299391238,8
1448,REQ_START,1516299391238,9
1448,REQ_END,1516299391280,9
1448,REQ_START,1516299391280,10
1448,REQ_END,1516299391287,10
1448,REQ_START,1516299391287,11
1448,REQ_END,1516299391328,11
1448,REQ_START,1516299391328,12
1448,REQ_END,1516299391345,12
1448,REQ_START,1516299391345,13
1448,REQ_END,1516299391400,13
1448,REQ_START,1516299391400,14
1448,REQ_END,1516299391414,14
1448,REQ_START,1516299391414,15
1448,REQ_END,1516299391674,15
1448,REQ_TOK_START,1516299391674,16
1448,REQ_TOK_END,1516299391679,16
1448,REQ_SINF_START,1516299391679,17
1448,REQ_SINF_END,1516299391684,17
1448,WS_OPEN_START,1516299391684,18
1448,WS_OPEN_END,1516299391689,18
1448,REQ_START,1516299391689,19
1448,REQ_END,1516299391724,19
1448,WS_RECV_START,1516299391724,20
1448,WS_RECV_END,1516299391724,20
1448,PLAYER_SLEEPBEFORE_START,1516299391724,21
1448,PLAYER_SLEEPBEFORE_END,1516299391729,21
1448,WS_SEND_START,1516299391729,21
1448,WS_SEND_END,1516299391729,21
1448,PLAYER_SLEEPBEFORE_START,1516299391729,22
1448,PLAYER_SLEEPBEFORE_END,1516299391730,22
1448,WS_SEND_START,1516299391730,22
1448,WS_SEND_END,1516299391730,22
1448,WS_RECV_INIT_START,1516299391730,23
1448,WS_RECV_INIT_END,1516299391754,23
1448,WS_RECV_START,1516299391754,24
1448,WS_RECV_END,1516299391812,24
1448,PLAYER_SLEEPBEFORE_START,1516299391812,25
1448,PLAYER_SLEEPBEFORE_END,1516299391819,25
1448,REQ_START,1516299391819,25
1448,REQ_END,1516299391859,25
1448,PLAYER_SLEEPBEFORE_START,1516299391859,26
1448,PLAYER_SLEEPBEFORE_END,1516299391860,26
1448,REQ_START,1516299391860,26
1448,REQ_END,1516299391897,26
1448,PLAYER_SLEEPBEFORE_START,1516299391897,27
1448,PLAYER_SLEEPBEFORE_END,1516299391900,27
1448,REQ_START,1516299391900,27
1448,REQ_END,1516299391941,27
1448,PLAYER_SLEEPBEFORE_START,1516299391941,28
1448,PLAYER_SLEEPBEFORE_END,1516299392226,28
1448,REQ_START,1516299392226,28
1448,REQ_END,1516299392265,28
1448,PLAYER_SLEEPBEFORE_START,1516299392265,29
1448,PLAYER_SLEEPBEFORE_END,1516299392440,29
1448,WS_SEND_START,1516299392440,29
1448,WS_SEND_END,1516299392440,29
1448,WS_RECV_START,1516299392440,30
1448,WS_RECV_END,1516299392598,30
1448,PLAYER_SLEEPBEFORE_START,1516299392598,31
1448,PLAYER_SLEEPBEFORE_END,1516299392609,31
1448,REQ_START,1516299392609,31
1448,REQ_END,1516299392673,31
1448,PLAYER_SLEEPBEFORE_START,1516299392673,32
1448,PLAYER_SLEEPBEFORE_END,1516299420818,32
1448,WS_SEND_START,1516299420818,32
1448,WS_SEND_END,1516299420818,32
1448,WS_RECV_START,1516299420818,33
1448,WS_RECV_END,1516299421110,33
1448,PLAYER_SLEEPBEFORE_START,1516299421110,34
1448,PLAYER_SLEEPBEFORE_END,1516299447021,34
1448,WS_SEND_START,1516299447021,34
1448,WS_SEND_END,1516299447021,34
1448,WS_RECV_START,1516299447021,35
1448,WS_RECV_END,1516299447174,35
1448,PLAYER_SLEEPBEFORE_START,1516299447174,36
1448,PLAYER_SLEEPBEFORE_END,1516299447183,36
1448,WS_SEND_START,1516299447183,36
1448,WS_SEND_END,1516299447183,36
1448,WS_RECV_START,1516299447183,37
1448,WS_RECV_END,1516299447403,37
1448,PLAYER_SLEEPBEFORE_START,1516299447403,38
1448,PLAYER_SLEEPBEFORE_END,1516299450598,38
1448,WS_SEND_START,1516299450598,38
1448,WS_SEND_END,1516299450598,38
1448,WS_RECV_START,1516299450598,39
1448,WS_RECV_END,1516299450801,39
1448,PLAYER_SLEEPBEFORE_START,1516299450801,40
1448,PLAYER_SLEEPBEFORE_END,1516299450847,40
1448,WS_SEND_START,1516299450847,40
1448,WS_SEND_END,1516299450847,40
1448,WS_RECV_START,1516299450847,41
1448,WS_RECV_END,1516299451057,41
1448,PLAYER_SLEEPBEFORE_START,1516299451057,42
1448,PLAYER_SLEEPBEFORE_END,1516299469193,42
1448,WS_SEND_START,1516299469193,42
1448,WS_SEND_END,1516299469193,42
1448,WS_RECV_START,1516299469193,43
1448,WS_RECV_END,1516299469390,43
1448,PLAYER_SLEEPBEFORE_START,1516299469390,44
1448,PLAYER_SLEEPBEFORE_END,1516299469402,44
1448,WS_SEND_START,1516299469402,44
1448,WS_SEND_END,1516299469402,44
1448,WS_RECV_START,1516299469402,45
1448,WS_RECV_END,1516299469592,45
1448,PLAYER_SLEEPBEFORE_START,1516299469592,46
1448,PLAYER_SLEEPBEFORE_END,1516299470852,46
1448,WS_SEND_START,1516299470852,46
1448,WS_SEND_END,1516299470852,46
1448,WS_RECV_START,1516299470852,47
1448,WS_RECV_END,1516299471326,47
