# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2056,PLAYER_SESSION_CREATE,1516299246195
2056,PLAYER_START_INTERVAL_START,1516299246195
2056,PLAYER_START_INTERVAL_END,1516299451795
2056,REQ_HOME_START,1516299451795,2
2056,REQ_HOME_END,1516299451900,2
2056,REQ_START,1516299451900,3
2056,REQ_END,1516299451935,3
2056,REQ_START,1516299451935,4
2056,REQ_END,1516299451974,4
2056,REQ_START,1516299451974,5
2056,REQ_END,1516299452039,5
2056,REQ_START,1516299452039,6
2056,REQ_END,1516299452542,6
2056,REQ_START,1516299452542,7
2056,REQ_END,1516299452814,7
2056,REQ_START,1516299452814,8
2056,REQ_END,1516299452886,8
2056,REQ_START,1516299452886,9
2056,REQ_END,1516299452929,9
2056,REQ_START,1516299452930,10
2056,REQ_END,1516299452934,10
2056,REQ_START,1516299452934,11
2056,REQ_END,1516299452974,11
2056,REQ_START,1516299452974,12
2056,REQ_END,1516299452983,12
2056,REQ_START,1516299452983,13
2056,REQ_END,1516299453147,13
2056,REQ_START,1516299453147,14
2056,REQ_END,1516299453160,14
2056,REQ_START,1516299453160,15
2056,REQ_END,1516299453202,15
2056,REQ_TOK_START,1516299453202,16
2056,REQ_TOK_END,1516299453207,16
2056,REQ_SINF_START,1516299453207,17
2056,REQ_SINF_END,1516299453211,17
2056,WS_OPEN_START,1516299453211,18
2056,WS_OPEN_END,1516299453215,18
2056,REQ_START,1516299453215,19
2056,REQ_END,1516299453259,19
2056,WS_RECV_START,1516299453259,20
2056,WS_RECV_END,1516299453259,20
2056,PLAYER_SLEEPBEFORE_START,1516299453259,21
2056,PLAYER_SLEEPBEFORE_END,1516299453264,21
2056,WS_SEND_START,1516299453264,21
2056,WS_SEND_END,1516299453264,21
2056,PLAYER_SLEEPBEFORE_START,1516299453264,22
2056,PLAYER_SLEEPBEFORE_END,1516299453265,22
2056,WS_SEND_START,1516299453265,22
2056,WS_SEND_END,1516299453265,22
2056,WS_RECV_INIT_START,1516299453265,23
2056,WS_RECV_INIT_END,1516299453289,23
2056,WS_RECV_START,1516299453289,24
2056,WS_RECV_END,1516299453399,24
2056,PLAYER_SLEEPBEFORE_START,1516299453399,25
2056,PLAYER_SLEEPBEFORE_END,1516299453406,25
2056,REQ_START,1516299453406,25
2056,REQ_END,1516299453443,25
2056,PLAYER_SLEEPBEFORE_START,1516299453443,26
2056,PLAYER_SLEEPBEFORE_END,1516299453444,26
2056,REQ_START,1516299453444,26
2056,REQ_END,1516299453484,26
2056,PLAYER_SLEEPBEFORE_START,1516299453484,27
2056,PLAYER_SLEEPBEFORE_END,1516299453487,27
2056,REQ_START,1516299453487,27
