# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1729,PLAYER_SESSION_CREATE,1516299246014
1729,PLAYER_START_INTERVAL_START,1516299246014
1729,PLAYER_START_INTERVAL_END,1516299418914
1729,REQ_HOME_START,1516299418914,2
1729,REQ_HOME_END,1516299419187,2
1729,REQ_START,1516299419187,3
1729,REQ_END,1516299419226,3
1729,REQ_START,1516299419226,4
1729,REQ_END,1516299419263,4
1729,REQ_START,1516299419263,5
1729,REQ_END,1516299419301,5
1729,REQ_START,1516299419301,6
1729,REQ_END,1516299419343,6
1729,REQ_START,1516299419343,7
1729,REQ_END,1516299419528,7
1729,REQ_START,1516299419528,8
1729,REQ_END,1516299420143,8
1729,REQ_START,1516299420143,9
1729,REQ_END,1516299420250,9
1729,REQ_START,1516299420250,10
1729,REQ_END,1516299420255,10
1729,REQ_START,1516299420255,11
1729,REQ_END,1516299420333,11
1729,REQ_START,1516299420333,12
1729,REQ_END,1516299420340,12
1729,REQ_START,1516299420340,13
1729,REQ_END,1516299420380,13
1729,REQ_START,1516299420380,14
1729,REQ_END,1516299420393,14
1729,REQ_START,1516299420393,15
1729,REQ_END,1516299420862,15
1729,REQ_TOK_START,1516299420862,16
1729,REQ_TOK_END,1516299420867,16
1729,REQ_SINF_START,1516299420867,17
1729,REQ_SINF_END,1516299420873,17
1729,WS_OPEN_START,1516299420873,18
1729,WS_OPEN_END,1516299420877,18
1729,REQ_START,1516299420877,19
1729,REQ_END,1516299420910,19
1729,WS_RECV_START,1516299420910,20
1729,WS_RECV_END,1516299420910,20
1729,PLAYER_SLEEPBEFORE_START,1516299420910,21
1729,PLAYER_SLEEPBEFORE_END,1516299420915,21
1729,WS_SEND_START,1516299420915,21
1729,WS_SEND_END,1516299420915,21
1729,PLAYER_SLEEPBEFORE_START,1516299420915,22
1729,PLAYER_SLEEPBEFORE_END,1516299420916,22
1729,WS_SEND_START,1516299420916,22
1729,WS_SEND_END,1516299420916,22
1729,WS_RECV_INIT_START,1516299420916,23
1729,WS_RECV_INIT_END,1516299420934,23
1729,WS_RECV_START,1516299420934,24
1729,WS_RECV_END,1516299420984,24
1729,PLAYER_SLEEPBEFORE_START,1516299420984,25
1729,PLAYER_SLEEPBEFORE_END,1516299420991,25
1729,REQ_START,1516299420991,25
1729,REQ_END,1516299421072,25
1729,PLAYER_SLEEPBEFORE_START,1516299421072,26
1729,PLAYER_SLEEPBEFORE_END,1516299421074,26
1729,REQ_START,1516299421074,26
1729,REQ_END,1516299421113,26
1729,PLAYER_SLEEPBEFORE_START,1516299421113,27
1729,PLAYER_SLEEPBEFORE_END,1516299421116,27
1729,REQ_START,1516299421116,27
1729,REQ_END,1516299421153,27
1729,PLAYER_SLEEPBEFORE_START,1516299421153,28
1729,PLAYER_SLEEPBEFORE_END,1516299421438,28
1729,REQ_START,1516299421438,28
1729,REQ_END,1516299421565,28
1729,PLAYER_SLEEPBEFORE_START,1516299421565,29
1729,PLAYER_SLEEPBEFORE_END,1516299421740,29
1729,WS_SEND_START,1516299421740,29
1729,WS_SEND_END,1516299421740,29
1729,WS_RECV_START,1516299421740,30
1729,WS_RECV_END,1516299421853,30
1729,PLAYER_SLEEPBEFORE_START,1516299421853,31
1729,PLAYER_SLEEPBEFORE_END,1516299421864,31
1729,REQ_START,1516299421864,31
1729,REQ_END,1516299421903,31
1729,PLAYER_SLEEPBEFORE_START,1516299421903,32
1729,PLAYER_SLEEPBEFORE_END,1516299450048,32
1729,WS_SEND_START,1516299450048,32
1729,WS_SEND_END,1516299450049,32
1729,WS_RECV_START,1516299450049,33
1729,WS_RECV_END,1516299450225,33
1729,PLAYER_SLEEPBEFORE_START,1516299450225,34
1729,PLAYER_SLEEPBEFORE_END,1516299476136,34
1729,WS_SEND_START,1516299476136,34
1729,WS_SEND_END,1516299476136,34
1729,WS_RECV_START,1516299476136,35
1729,WS_RECV_END,1516299476683,35
1729,PLAYER_SLEEPBEFORE_START,1516299476683,36
1729,PLAYER_SLEEPBEFORE_END,1516299476692,36
1729,WS_SEND_START,1516299476692,36
1729,WS_SEND_END,1516299476692,36
1729,WS_RECV_START,1516299476692,37
1729,WS_RECV_END,1516299477181,37
1729,PLAYER_SLEEPBEFORE_START,1516299477181,38
1729,PLAYER_SLEEPBEFORE_END,1516299480376,38
1729,WS_SEND_START,1516299480376,38
1729,WS_SEND_END,1516299480376,38
1729,WS_RECV_START,1516299480376,39
1729,WS_RECV_END,1516299480669,39
1729,PLAYER_SLEEPBEFORE_START,1516299480669,40
1729,PLAYER_SLEEPBEFORE_END,1516299480715,40
1729,WS_SEND_START,1516299480715,40
1729,WS_SEND_END,1516299480715,40
1729,WS_RECV_START,1516299480715,41
1729,WS_RECV_END,1516299480954,41
1729,PLAYER_SLEEPBEFORE_START,1516299480954,42
1729,PLAYER_SLEEPBEFORE_END,1516299499089,42
1729,WS_SEND_START,1516299499089,42
1729,WS_SEND_END,1516299499089,42
1729,WS_RECV_START,1516299499089,43
1729,WS_RECV_END,1516299499422,43
1729,PLAYER_SLEEPBEFORE_START,1516299499422,44
1729,PLAYER_SLEEPBEFORE_END,1516299499434,44
1729,WS_SEND_START,1516299499434,44
1729,WS_SEND_END,1516299499434,44
1729,WS_RECV_START,1516299499434,45
1729,WS_RECV_END,1516299499801,45
1729,PLAYER_SLEEPBEFORE_START,1516299499801,46
1729,PLAYER_SLEEPBEFORE_END,1516299501061,46
1729,WS_SEND_START,1516299501061,46
1729,WS_SEND_END,1516299501061,46
1729,WS_RECV_START,1516299501061,47
1729,WS_RECV_END,1516299501188,47
1729,PLAYER_SLEEPBEFORE_START,1516299501188,48
1729,PLAYER_SLEEPBEFORE_END,1516299502509,48
