# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2225,PLAYER_SESSION_CREATE,1516299246223
2225,PLAYER_START_INTERVAL_START,1516299246223
2225,PLAYER_START_INTERVAL_END,1516299468723
2225,REQ_HOME_START,1516299468723,2
2225,REQ_HOME_END,1516299468999,2
2225,REQ_START,1516299468999,3
2225,REQ_END,1516299469617,3
2225,REQ_START,1516299469617,4
2225,REQ_END,1516299469657,4
2225,REQ_START,1516299469657,5
2225,REQ_END,1516299469700,5
2225,REQ_START,1516299469700,6
2225,REQ_END,1516299469818,6
2225,REQ_START,1516299469818,7
2225,REQ_END,1516299469860,7
2225,REQ_START,1516299469860,8
2225,REQ_END,1516299469905,8
2225,REQ_START,1516299469905,9
2225,REQ_END,1516299469955,9
2225,REQ_START,1516299469955,10
2225,REQ_END,1516299469962,10
2225,REQ_START,1516299469962,11
2225,REQ_END,1516299470002,11
2225,REQ_START,1516299470002,12
2225,REQ_END,1516299470026,12
2225,REQ_START,1516299470026,13
2225,REQ_END,1516299470076,13
2225,REQ_START,1516299470076,14
2225,REQ_END,1516299470093,14
2225,REQ_START,1516299470093,15
2225,REQ_END,1516299470451,15
2225,REQ_TOK_START,1516299470451,16
2225,REQ_TOK_END,1516299470457,16
2225,REQ_SINF_START,1516299470457,17
2225,REQ_SINF_END,1516299470463,17
2225,WS_OPEN_START,1516299470463,18
2225,WS_OPEN_END,1516299470468,18
2225,REQ_START,1516299470468,19
2225,REQ_END,1516299470506,19
2225,WS_RECV_START,1516299470506,20
2225,WS_RECV_END,1516299470506,20
2225,PLAYER_SLEEPBEFORE_START,1516299470506,21
2225,PLAYER_SLEEPBEFORE_END,1516299470512,21
2225,WS_SEND_START,1516299470512,21
2225,WS_SEND_END,1516299470512,21
2225,PLAYER_SLEEPBEFORE_START,1516299470512,22
2225,PLAYER_SLEEPBEFORE_END,1516299470513,22
2225,WS_SEND_START,1516299470513,22
2225,WS_SEND_END,1516299470513,22
2225,WS_RECV_INIT_START,1516299470513,23
2225,WS_RECV_INIT_END,1516299470759,23
2225,WS_RECV_START,1516299470759,24
2225,WS_RECV_END,1516299470809,24
2225,PLAYER_SLEEPBEFORE_START,1516299470809,25
2225,PLAYER_SLEEPBEFORE_END,1516299470816,25
2225,REQ_START,1516299470816,25
2225,REQ_END,1516299471204,25
2225,PLAYER_SLEEPBEFORE_START,1516299471204,26
2225,PLAYER_SLEEPBEFORE_END,1516299471205,26
2225,REQ_START,1516299471205,26
2225,REQ_END,1516299471247,26
2225,PLAYER_SLEEPBEFORE_START,1516299471247,27
2225,PLAYER_SLEEPBEFORE_END,1516299471250,27
2225,REQ_START,1516299471250,27
2225,REQ_END,1516299471287,27
2225,PLAYER_SLEEPBEFORE_START,1516299471287,28
2225,PLAYER_SLEEPBEFORE_END,1516299471573,28
2225,REQ_START,1516299471573,28
2225,REQ_END,1516299471612,28
2225,PLAYER_SLEEPBEFORE_START,1516299471612,29
2225,PLAYER_SLEEPBEFORE_END,1516299471787,29
2225,WS_SEND_START,1516299471787,29
2225,WS_SEND_END,1516299471787,29
2225,WS_RECV_START,1516299471787,30
2225,WS_RECV_END,1516299471957,30
2225,PLAYER_SLEEPBEFORE_START,1516299471957,31
2225,PLAYER_SLEEPBEFORE_END,1516299471968,31
2225,REQ_START,1516299471968,31
2225,REQ_END,1516299472133,31
2225,PLAYER_SLEEPBEFORE_START,1516299472133,32
2225,PLAYER_SLEEPBEFORE_END,1516299500279,32
2225,WS_SEND_START,1516299500279,32
2225,WS_SEND_END,1516299500279,32
2225,WS_RECV_START,1516299500279,33
2225,WS_RECV_END,1516299500551,33
2225,PLAYER_SLEEPBEFORE_START,1516299500552,34
2225,PLAYER_SLEEPBEFORE_END,1516299526463,34
2225,WS_SEND_START,1516299526463,34
2225,WS_SEND_END,1516299526463,34
2225,WS_RECV_START,1516299526463,35
2225,WS_RECV_END,1516299526513,35
2225,PLAYER_SLEEPBEFORE_START,1516299526513,36
2225,PLAYER_SLEEPBEFORE_END,1516299526522,36
2225,WS_SEND_START,1516299526522,36
2225,WS_SEND_END,1516299526522,36
