# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1003,PLAYER_SESSION_CREATE,1516299245799
1003,PLAYER_START_INTERVAL_START,1516299245799
1003,PLAYER_START_INTERVAL_END,1516299346099
1003,REQ_HOME_START,1516299346099,2
1003,REQ_HOME_END,1516299346217,2
1003,REQ_START,1516299346217,3
1003,REQ_END,1516299346283,3
1003,REQ_START,1516299346283,4
1003,REQ_END,1516299346375,4
1003,REQ_START,1516299346375,5
1003,REQ_END,1516299346420,5
1003,REQ_START,1516299346420,6
1003,REQ_END,1516299346663,6
1003,REQ_START,1516299346663,7
1003,REQ_END,1516299346849,7
1003,REQ_START,1516299346849,8
1003,REQ_END,1516299346890,8
1003,REQ_START,1516299346890,9
1003,REQ_END,1516299346937,9
1003,REQ_START,1516299346937,10
1003,REQ_END,1516299346941,10
1003,REQ_START,1516299346942,11
1003,REQ_END,1516299346978,11
1003,REQ_START,1516299346978,12
1003,REQ_END,1516299346985,12
1003,REQ_START,1516299346985,13
1003,REQ_END,1516299347021,13
1003,REQ_START,1516299347021,14
1003,REQ_END,1516299347032,14
1003,REQ_START,1516299347032,15
1003,REQ_END,1516299347071,15
1003,REQ_TOK_START,1516299347071,16
1003,REQ_TOK_END,1516299347076,16
1003,REQ_SINF_START,1516299347076,17
1003,REQ_SINF_END,1516299347080,17
1003,WS_OPEN_START,1516299347080,18
1003,WS_OPEN_END,1516299347083,18
1003,REQ_START,1516299347083,19
1003,REQ_END,1516299347113,19
1003,WS_RECV_START,1516299347113,20
1003,WS_RECV_END,1516299347113,20
1003,PLAYER_SLEEPBEFORE_START,1516299347113,21
1003,PLAYER_SLEEPBEFORE_END,1516299347118,21
1003,WS_SEND_START,1516299347118,21
1003,WS_SEND_END,1516299347118,21
1003,PLAYER_SLEEPBEFORE_START,1516299347118,22
1003,PLAYER_SLEEPBEFORE_END,1516299347119,22
1003,WS_SEND_START,1516299347119,22
1003,WS_SEND_END,1516299347119,22
1003,WS_RECV_INIT_START,1516299347119,23
1003,WS_RECV_INIT_END,1516299347137,23
1003,WS_RECV_START,1516299347137,24
1003,WS_RECV_END,1516299347210,24
1003,PLAYER_SLEEPBEFORE_START,1516299347210,25
1003,PLAYER_SLEEPBEFORE_END,1516299347217,25
1003,REQ_START,1516299347217,25
1003,REQ_END,1516299347256,25
1003,PLAYER_SLEEPBEFORE_START,1516299347256,26
1003,PLAYER_SLEEPBEFORE_END,1516299347257,26
1003,REQ_START,1516299347257,26
1003,REQ_END,1516299347293,26
1003,PLAYER_SLEEPBEFORE_START,1516299347293,27
1003,PLAYER_SLEEPBEFORE_END,1516299347297,27
1003,REQ_START,1516299347297,27
1003,REQ_END,1516299347334,27
1003,PLAYER_SLEEPBEFORE_START,1516299347334,28
1003,PLAYER_SLEEPBEFORE_END,1516299347619,28
1003,REQ_START,1516299347619,28
1003,REQ_END,1516299347657,28
1003,PLAYER_SLEEPBEFORE_START,1516299347657,29
1003,PLAYER_SLEEPBEFORE_END,1516299347832,29
1003,WS_SEND_START,1516299347832,29
1003,WS_SEND_END,1516299347832,29
1003,WS_RECV_START,1516299347833,30
1003,WS_RECV_END,1516299347953,30
1003,PLAYER_SLEEPBEFORE_START,1516299347953,31
1003,PLAYER_SLEEPBEFORE_END,1516299347964,31
1003,REQ_START,1516299347964,31
1003,REQ_END,1516299348002,31
1003,PLAYER_SLEEPBEFORE_START,1516299348002,32
1003,PLAYER_SLEEPBEFORE_END,1516299376147,32
1003,WS_SEND_START,1516299376147,32
1003,WS_SEND_END,1516299376147,32
1003,WS_RECV_START,1516299376147,33
1003,WS_RECV_END,1516299376297,33
1003,PLAYER_SLEEPBEFORE_START,1516299376297,34
1003,PLAYER_SLEEPBEFORE_END,1516299402208,34
1003,WS_SEND_START,1516299402208,34
1003,WS_SEND_END,1516299402208,34
1003,WS_RECV_START,1516299402208,35
1003,WS_RECV_END,1516299402280,35
1003,PLAYER_SLEEPBEFORE_START,1516299402280,36
1003,PLAYER_SLEEPBEFORE_END,1516299402289,36
1003,WS_SEND_START,1516299402289,36
1003,WS_SEND_END,1516299402290,36
1003,WS_RECV_START,1516299402290,37
1003,WS_RECV_END,1516299402336,37
1003,PLAYER_SLEEPBEFORE_START,1516299402336,38
1003,PLAYER_SLEEPBEFORE_END,1516299405531,38
1003,WS_SEND_START,1516299405531,38
1003,WS_SEND_END,1516299405531,38
1003,WS_RECV_START,1516299405531,39
1003,WS_RECV_END,1516299405714,39
1003,PLAYER_SLEEPBEFORE_START,1516299405714,40
1003,PLAYER_SLEEPBEFORE_END,1516299405760,40
1003,WS_SEND_START,1516299405760,40
1003,WS_SEND_END,1516299405760,40
1003,WS_RECV_START,1516299405760,41
1003,WS_RECV_END,1516299405957,41
1003,PLAYER_SLEEPBEFORE_START,1516299405957,42
1003,PLAYER_SLEEPBEFORE_END,1516299424092,42
1003,WS_SEND_START,1516299424092,42
1003,WS_SEND_END,1516299424093,42
1003,WS_RECV_START,1516299424093,43
1003,WS_RECV_END,1516299424156,43
1003,PLAYER_SLEEPBEFORE_START,1516299424156,44
1003,PLAYER_SLEEPBEFORE_END,1516299424168,44
1003,WS_SEND_START,1516299424168,44
1003,WS_SEND_END,1516299424168,44
1003,WS_RECV_START,1516299424168,45
1003,WS_RECV_END,1516299424241,45
1003,PLAYER_SLEEPBEFORE_START,1516299424241,46
1003,PLAYER_SLEEPBEFORE_END,1516299425501,46
1003,WS_SEND_START,1516299425501,46
1003,WS_SEND_END,1516299425501,46
1003,WS_RECV_START,1516299425501,47
1003,WS_RECV_END,1516299426394,47
1003,PLAYER_SLEEPBEFORE_START,1516299426394,48
1003,PLAYER_SLEEPBEFORE_END,1516299427714,48
1003,WS_SEND_START,1516299427714,48
1003,WS_SEND_END,1516299427714,48
1003,WS_RECV_START,1516299427714,49
1003,WS_RECV_END,1516299428181,49
1003,PLAYER_SLEEPBEFORE_START,1516299428181,50
1003,PLAYER_SLEEPBEFORE_END,1516299428205,50
1003,WS_SEND_START,1516299428205,50
1003,WS_SEND_END,1516299428205,50
1003,WS_RECV_START,1516299428205,51
1003,WS_RECV_END,1516299428407,51
1003,PLAYER_SLEEPBEFORE_START,1516299428407,52
1003,PLAYER_SLEEPBEFORE_END,1516299450971,52
1003,WS_SEND_START,1516299450971,52
1003,WS_SEND_END,1516299450971,52
1003,WS_RECV_START,1516299450971,53
1003,WS_RECV_END,1516299451191,53
1003,PLAYER_SLEEPBEFORE_START,1516299451191,54
1003,PLAYER_SLEEPBEFORE_END,1516299472495,54
1003,WS_SEND_START,1516299472495,54
1003,WS_SEND_END,1516299472495,54
1003,PLAYER_SLEEPBEFORE_START,1516299472495,55
1003,PLAYER_SLEEPBEFORE_END,1516299474436,55
1003,WS_SEND_START,1516299474436,55
1003,WS_SEND_END,1516299474436,55
1003,WS_RECV_START,1516299474436,56
1003,WS_RECV_END,1516299475079,56
1003,PLAYER_SLEEPBEFORE_START,1516299475079,57
1003,PLAYER_SLEEPBEFORE_END,1516299497951,57
1003,WS_SEND_START,1516299497951,57
1003,WS_SEND_END,1516299497951,57
1003,WS_RECV_START,1516299497951,58
1003,WS_RECV_END,1516299498807,58
1003,PLAYER_SLEEPBEFORE_START,1516299498807,59
1003,PLAYER_SLEEPBEFORE_END,1516299501134,59
1003,WS_SEND_START,1516299501134,59
1003,WS_SEND_END,1516299501134,59
1003,WS_RECV_START,1516299501134,60
1003,WS_RECV_END,1516299501748,60
1003,PLAYER_SLEEPBEFORE_START,1516299501748,61
1003,PLAYER_SLEEPBEFORE_END,1516299505339,61
1003,WS_SEND_START,1516299505339,61
1003,WS_SEND_END,1516299505339,61
1003,WS_RECV_START,1516299505339,62
1003,WS_RECV_END,1516299506100,62
1003,PLAYER_SLEEPBEFORE_START,1516299506100,63
1003,PLAYER_SLEEPBEFORE_END,1516299525363,63
1003,WS_SEND_START,1516299525363,63
1003,WS_SEND_END,1516299525363,63
1003,WS_RECV_START,1516299525363,64
1003,WS_RECV_END,1516299526916,64
1003,PLAYER_SLEEPBEFORE_START,1516299526916,65
1003,PLAYER_SLEEPBEFORE_END,1516299553733,65
1003,WS_SEND_START,1516299553733,65
1003,WS_SEND_END,1516299553733,65
1003,WS_RECV_START,1516299553733,66
1003,WS_RECV_END,1516299555748,66
1003,PLAYER_SLEEPBEFORE_START,1516299555748,67
1003,PLAYER_SLEEPBEFORE_END,1516299557255,67
1003,WS_SEND_START,1516299557255,67
1003,WS_SEND_END,1516299557255,67
1003,WS_RECV_START,1516299557255,68
1003,WS_RECV_END,1516299559641,68
1003,PLAYER_SLEEPBEFORE_START,1516299559641,69
1003,PLAYER_SLEEPBEFORE_END,1516299581639,69
1003,WS_SEND_START,1516299581639,69
1003,WS_SEND_END,1516299581639,69
1003,WS_RECV_START,1516299581639,70
1003,WS_RECV_END,1516299584444,70
1003,PLAYER_SLEEPBEFORE_START,1516299584444,71
1003,PLAYER_SLEEPBEFORE_END,1516299609219,71
1003,WS_SEND_START,1516299609219,71
1003,WS_SEND_END,1516299609219,71
1003,PLAYER_SLEEPBEFORE_START,1516299609219,72
1003,PLAYER_SLEEPBEFORE_END,1516299611826,72
1003,WS_SEND_START,1516299611826,72
1003,WS_SEND_END,1516299611826,72
1003,WS_RECV_START,1516299611826,73
1003,WS_RECV_END,1516299614382,73
1003,PLAYER_SLEEPBEFORE_START,1516299614382,74
1003,PLAYER_SLEEPBEFORE_END,1516299614391,74
1003,WS_SEND_START,1516299614391,74
1003,WS_SEND_END,1516299614391,74
1003,WS_RECV_START,1516299614391,75
1003,WS_RECV_END,1516299615465,75
1003,PLAYER_SLEEPBEFORE_START,1516299615465,76
1003,PLAYER_SLEEPBEFORE_END,1516299616971,76
1003,WS_SEND_START,1516299616971,76
1003,WS_SEND_END,1516299616971,76
1003,WS_RECV_START,1516299616971,77
1003,WS_RECV_END,1516299617096,77
1003,PLAYER_SLEEPBEFORE_START,1516299617096,78
1003,PLAYER_SLEEPBEFORE_END,1516299617964,78
1003,WS_SEND_START,1516299617964,78
1003,WS_SEND_END,1516299617964,78
1003,WS_RECV_START,1516299617964,79
1003,WS_RECV_END,1516299618665,79
1003,PLAYER_SLEEPBEFORE_START,1516299618665,80
1003,PLAYER_SLEEPBEFORE_END,1516299626331,80
1003,WS_SEND_START,1516299626331,80
