# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1437,PLAYER_SESSION_CREATE,1516299245949
1437,PLAYER_START_INTERVAL_START,1516299245949
1437,PLAYER_START_INTERVAL_END,1516299389649
1437,REQ_HOME_START,1516299389649,2
1437,REQ_HOME_END,1516299389787,2
1437,REQ_START,1516299389787,3
1437,REQ_END,1516299389891,3
1437,REQ_START,1516299389891,4
1437,REQ_END,1516299390036,4
1437,REQ_START,1516299390036,5
1437,REQ_END,1516299390079,5
1437,REQ_START,1516299390079,6
1437,REQ_END,1516299390144,6
1437,REQ_START,1516299390144,7
1437,REQ_END,1516299390209,7
1437,REQ_START,1516299390209,8
1437,REQ_END,1516299390258,8
1437,REQ_START,1516299390258,9
1437,REQ_END,1516299390303,9
1437,REQ_START,1516299390303,10
1437,REQ_END,1516299390309,10
1437,REQ_START,1516299390309,11
1437,REQ_END,1516299390456,11
1437,REQ_START,1516299390456,12
1437,REQ_END,1516299390464,12
1437,REQ_START,1516299390464,13
1437,REQ_END,1516299390502,13
1437,REQ_START,1516299390502,14
1437,REQ_END,1516299390515,14
1437,REQ_START,1516299390515,15
1437,REQ_END,1516299390574,15
1437,REQ_TOK_START,1516299390574,16
1437,REQ_TOK_END,1516299390580,16
1437,REQ_SINF_START,1516299390580,17
1437,REQ_SINF_END,1516299390585,17
1437,WS_OPEN_START,1516299390585,18
1437,WS_OPEN_END,1516299390590,18
1437,REQ_START,1516299390590,19
1437,REQ_END,1516299390634,19
1437,WS_RECV_START,1516299390634,20
1437,WS_RECV_END,1516299390634,20
1437,PLAYER_SLEEPBEFORE_START,1516299390634,21
1437,PLAYER_SLEEPBEFORE_END,1516299390640,21
1437,WS_SEND_START,1516299390640,21
1437,WS_SEND_END,1516299390640,21
1437,PLAYER_SLEEPBEFORE_START,1516299390640,22
1437,PLAYER_SLEEPBEFORE_END,1516299390641,22
1437,WS_SEND_START,1516299390641,22
1437,WS_SEND_END,1516299390641,22
1437,WS_RECV_INIT_START,1516299390641,23
1437,WS_RECV_INIT_END,1516299390665,23
1437,WS_RECV_START,1516299390665,24
1437,WS_RECV_END,1516299390742,24
1437,PLAYER_SLEEPBEFORE_START,1516299390742,25
1437,PLAYER_SLEEPBEFORE_END,1516299390749,25
1437,REQ_START,1516299390749,25
1437,REQ_END,1516299390916,25
1437,PLAYER_SLEEPBEFORE_START,1516299390916,26
1437,PLAYER_SLEEPBEFORE_END,1516299390917,26
1437,REQ_START,1516299390917,26
1437,REQ_END,1516299390999,26
1437,PLAYER_SLEEPBEFORE_START,1516299390999,27
1437,PLAYER_SLEEPBEFORE_END,1516299391002,27
1437,REQ_START,1516299391002,27
1437,REQ_END,1516299391042,27
1437,PLAYER_SLEEPBEFORE_START,1516299391042,28
1437,PLAYER_SLEEPBEFORE_END,1516299391327,28
1437,REQ_START,1516299391327,28
1437,REQ_END,1516299391372,28
1437,PLAYER_SLEEPBEFORE_START,1516299391372,29
1437,PLAYER_SLEEPBEFORE_END,1516299391547,29
1437,WS_SEND_START,1516299391547,29
1437,WS_SEND_END,1516299391548,29
1437,WS_RECV_START,1516299391548,30
1437,WS_RECV_END,1516299391797,30
1437,PLAYER_SLEEPBEFORE_START,1516299391797,31
1437,PLAYER_SLEEPBEFORE_END,1516299391808,31
1437,REQ_START,1516299391809,31
1437,REQ_END,1516299391981,31
1437,PLAYER_SLEEPBEFORE_START,1516299391981,32
1437,PLAYER_SLEEPBEFORE_END,1516299420127,32
1437,WS_SEND_START,1516299420127,32
1437,WS_SEND_END,1516299420127,32
1437,WS_RECV_START,1516299420127,33
1437,WS_RECV_END,1516299420383,33
1437,PLAYER_SLEEPBEFORE_START,1516299420383,34
1437,PLAYER_SLEEPBEFORE_END,1516299446294,34
1437,WS_SEND_START,1516299446294,34
1437,WS_SEND_END,1516299446294,34
1437,WS_RECV_START,1516299446294,35
1437,WS_RECV_END,1516299446632,35
1437,PLAYER_SLEEPBEFORE_START,1516299446632,36
1437,PLAYER_SLEEPBEFORE_END,1516299446641,36
1437,WS_SEND_START,1516299446641,36
1437,WS_SEND_END,1516299446641,36
1437,WS_RECV_START,1516299446641,37
1437,WS_RECV_END,1516299446911,37
1437,PLAYER_SLEEPBEFORE_START,1516299446911,38
1437,PLAYER_SLEEPBEFORE_END,1516299450142,38
1437,WS_SEND_START,1516299450142,38
1437,WS_SEND_END,1516299450142,38
1437,WS_RECV_START,1516299450142,39
1437,WS_RECV_END,1516299450416,39
1437,PLAYER_SLEEPBEFORE_START,1516299450416,40
1437,PLAYER_SLEEPBEFORE_END,1516299450463,40
1437,WS_SEND_START,1516299450463,40
1437,WS_SEND_END,1516299450463,40
1437,WS_RECV_START,1516299450463,41
1437,WS_RECV_END,1516299450860,41
1437,PLAYER_SLEEPBEFORE_START,1516299450860,42
1437,PLAYER_SLEEPBEFORE_END,1516299468995,42
1437,WS_SEND_START,1516299468995,42
1437,WS_SEND_END,1516299468996,42
1437,WS_RECV_START,1516299468996,43
1437,WS_RECV_END,1516299469648,43
1437,PLAYER_SLEEPBEFORE_START,1516299469648,44
1437,PLAYER_SLEEPBEFORE_END,1516299469660,44
1437,WS_SEND_START,1516299469660,44
1437,WS_SEND_END,1516299469660,44
1437,WS_RECV_START,1516299469660,45
1437,WS_RECV_END,1516299469748,45
1437,PLAYER_SLEEPBEFORE_START,1516299469748,46
1437,PLAYER_SLEEPBEFORE_END,1516299471008,46
1437,WS_SEND_START,1516299471008,46
1437,WS_SEND_END,1516299471008,46
1437,WS_RECV_START,1516299471008,47
1437,WS_RECV_END,1516299471154,47
1437,PLAYER_SLEEPBEFORE_START,1516299471154,48
1437,PLAYER_SLEEPBEFORE_END,1516299472474,48
1437,WS_SEND_START,1516299472475,48
1437,WS_SEND_END,1516299472475,48
1437,WS_RECV_START,1516299472475,49
1437,WS_RECV_END,1516299472823,49
1437,PLAYER_SLEEPBEFORE_START,1516299472823,50
1437,PLAYER_SLEEPBEFORE_END,1516299472847,50
1437,WS_SEND_START,1516299472847,50
1437,WS_SEND_END,1516299472847,50
1437,WS_RECV_START,1516299472847,51
1437,WS_RECV_END,1516299473121,51
1437,PLAYER_SLEEPBEFORE_START,1516299473121,52
1437,PLAYER_SLEEPBEFORE_END,1516299495686,52
1437,WS_SEND_START,1516299495686,52
1437,WS_SEND_END,1516299495686,52
1437,WS_RECV_START,1516299495686,53
1437,WS_RECV_END,1516299496430,53
1437,PLAYER_SLEEPBEFORE_START,1516299496430,54
1437,PLAYER_SLEEPBEFORE_END,1516299517733,54
1437,WS_SEND_START,1516299517733,54
1437,WS_SEND_END,1516299517733,54
1437,PLAYER_SLEEPBEFORE_START,1516299517733,55
1437,PLAYER_SLEEPBEFORE_END,1516299519674,55
1437,WS_SEND_START,1516299519674,55
1437,WS_SEND_END,1516299519674,55
1437,WS_RECV_START,1516299519674,56
1437,WS_RECV_END,1516299521154,56
1437,PLAYER_SLEEPBEFORE_START,1516299521154,57
1437,PLAYER_SLEEPBEFORE_END,1516299544026,57
1437,WS_SEND_START,1516299544026,57
1437,WS_SEND_END,1516299544026,57
1437,WS_RECV_START,1516299544026,58
1437,WS_RECV_END,1516299546128,58
1437,PLAYER_SLEEPBEFORE_START,1516299546128,59
1437,PLAYER_SLEEPBEFORE_END,1516299548455,59
1437,WS_SEND_START,1516299548455,59
1437,WS_SEND_END,1516299548455,59
1437,WS_RECV_START,1516299548455,60
1437,WS_RECV_END,1516299551098,60
1437,PLAYER_SLEEPBEFORE_START,1516299551098,61
1437,PLAYER_SLEEPBEFORE_END,1516299554689,61
1437,WS_SEND_START,1516299554689,61
1437,WS_SEND_END,1516299554689,61
1437,WS_RECV_START,1516299554689,62
1437,WS_RECV_END,1516299557730,62
1437,PLAYER_SLEEPBEFORE_START,1516299557730,63
1437,PLAYER_SLEEPBEFORE_END,1516299576992,63
1437,WS_SEND_START,1516299576992,63
1437,WS_SEND_END,1516299576992,63
1437,WS_RECV_START,1516299576992,64
1437,WS_RECV_END,1516299579694,64
1437,PLAYER_SLEEPBEFORE_START,1516299579694,65
1437,PLAYER_SLEEPBEFORE_END,1516299606512,65
1437,WS_SEND_START,1516299606512,65
1437,WS_SEND_END,1516299606512,65
1437,WS_RECV_START,1516299606512,66
1437,WS_RECV_END,1516299608075,66
1437,PLAYER_SLEEPBEFORE_START,1516299608075,67
1437,PLAYER_SLEEPBEFORE_END,1516299609582,67
1437,WS_SEND_START,1516299609582,67
1437,WS_SEND_END,1516299609582,67
1437,WS_RECV_START,1516299609582,68
1437,WS_RECV_END,1516299612680,68
1437,PLAYER_SLEEPBEFORE_START,1516299612680,69
1437,PLAYER_SLEEPBEFORE_END,1516299634678,69
1437,WS_SEND_START,1516299634678,69
1437,WS_SEND_END,1516299634678,69
1437,WS_RECV_START,1516299634678,70
1437,WS_RECV_END,1516299636320,70
1437,PLAYER_SLEEPBEFORE_START,1516299636320,71
1437,PLAYER_SLEEPBEFORE_END,1516299661095,71
1437,WS_SEND_START,1516299661095,71
1437,WS_SEND_END,1516299661095,71
1437,PLAYER_SLEEPBEFORE_START,1516299661095,72
1437,PLAYER_SLEEPBEFORE_END,1516299663702,72
1437,WS_SEND_START,1516299663702,72
1437,WS_SEND_END,1516299663703,72
1437,WS_RECV_START,1516299663703,73
1437,WS_RECV_END,1516299663869,73
1437,PLAYER_SLEEPBEFORE_START,1516299663869,74
1437,PLAYER_SLEEPBEFORE_END,1516299663878,74
1437,WS_SEND_START,1516299663878,74
1437,WS_SEND_END,1516299663878,74
1437,WS_RECV_START,1516299663878,75
1437,WS_RECV_END,1516299665249,75
1437,PLAYER_SLEEPBEFORE_START,1516299665249,76
1437,PLAYER_SLEEPBEFORE_END,1516299666756,76
1437,WS_SEND_START,1516299666756,76
1437,WS_SEND_END,1516299666756,76
1437,WS_RECV_START,1516299666756,77
1437,WS_RECV_END,1516299668691,77
1437,PLAYER_SLEEPBEFORE_START,1516299668691,78
1437,PLAYER_SLEEPBEFORE_END,1516299669559,78
1437,WS_SEND_START,1516299669559,78
1437,WS_SEND_END,1516299669559,78
1437,WS_RECV_START,1516299669559,79
1437,WS_RECV_END,1516299670439,79
1437,PLAYER_SLEEPBEFORE_START,1516299670439,80
1437,PLAYER_SLEEPBEFORE_END,1516299678105,80
1437,WS_SEND_START,1516299678105,80
1437,WS_SEND_END,1516299678105,80
1437,WS_RECV_START,1516299678105,81
1437,WS_RECV_END,1516299681624,81
1437,PLAYER_SLEEPBEFORE_START,1516299681624,82
1437,PLAYER_SLEEPBEFORE_END,1516299682726,82
1437,WS_SEND_START,1516299682726,82
1437,WS_SEND_END,1516299682726,82
