# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
876,PLAYER_SESSION_CREATE,1516299245731
876,PLAYER_START_INTERVAL_START,1516299245731
876,PLAYER_START_INTERVAL_END,1516299333331
876,REQ_HOME_START,1516299333331,2
876,REQ_HOME_END,1516299334970,2
876,REQ_START,1516299334971,3
876,REQ_END,1516299335162,3
876,REQ_START,1516299335162,4
876,REQ_END,1516299335204,4
876,REQ_START,1516299335204,5
876,REQ_END,1516299335465,5
876,REQ_START,1516299335465,6
876,REQ_END,1516299335509,6
876,REQ_START,1516299335509,7
876,REQ_END,1516299335557,7
876,REQ_START,1516299335557,8
876,REQ_END,1516299335640,8
876,REQ_START,1516299335640,9
876,REQ_END,1516299335698,9
876,REQ_START,1516299335698,10
876,REQ_END,1516299335704,10
876,REQ_START,1516299335704,11
876,REQ_END,1516299335749,11
876,REQ_START,1516299335749,12
876,REQ_END,1516299335757,12
876,REQ_START,1516299335757,13
876,REQ_END,1516299335901,13
876,REQ_START,1516299335901,14
876,REQ_END,1516299335916,14
876,REQ_START,1516299335916,15
876,REQ_END,1516299336046,15
876,REQ_TOK_START,1516299336046,16
876,REQ_TOK_END,1516299336050,16
876,REQ_SINF_START,1516299336050,17
876,REQ_SINF_END,1516299336054,17
876,WS_OPEN_START,1516299336054,18
876,WS_OPEN_END,1516299336058,18
876,REQ_START,1516299336058,19
876,REQ_END,1516299336469,19
876,WS_RECV_START,1516299336469,20
876,WS_RECV_END,1516299336469,20
876,PLAYER_SLEEPBEFORE_START,1516299336469,21
876,PLAYER_SLEEPBEFORE_END,1516299336474,21
876,WS_SEND_START,1516299336474,21
876,WS_SEND_END,1516299336474,21
876,PLAYER_SLEEPBEFORE_START,1516299336474,22
876,PLAYER_SLEEPBEFORE_END,1516299336475,22
876,WS_SEND_START,1516299336475,22
876,WS_SEND_END,1516299336476,22
876,WS_RECV_INIT_START,1516299336476,23
876,WS_RECV_INIT_END,1516299336493,23
876,WS_RECV_START,1516299336493,24
876,WS_RECV_END,1516299336542,24
876,PLAYER_SLEEPBEFORE_START,1516299336542,25
876,PLAYER_SLEEPBEFORE_END,1516299336549,25
876,REQ_START,1516299336549,25
876,REQ_END,1516299336623,25
876,PLAYER_SLEEPBEFORE_START,1516299336623,26
876,PLAYER_SLEEPBEFORE_END,1516299336625,26
876,REQ_START,1516299336625,26
876,REQ_END,1516299336776,26
876,PLAYER_SLEEPBEFORE_START,1516299336776,27
876,PLAYER_SLEEPBEFORE_END,1516299336779,27
876,REQ_START,1516299336779,27
876,REQ_END,1516299336846,27
876,PLAYER_SLEEPBEFORE_START,1516299336846,28
876,PLAYER_SLEEPBEFORE_END,1516299337131,28
876,REQ_START,1516299337131,28
876,REQ_END,1516299337171,28
876,PLAYER_SLEEPBEFORE_START,1516299337171,29
876,PLAYER_SLEEPBEFORE_END,1516299337347,29
876,WS_SEND_START,1516299337347,29
876,WS_SEND_END,1516299337347,29
876,WS_RECV_START,1516299337347,30
876,WS_RECV_END,1516299337530,30
876,PLAYER_SLEEPBEFORE_START,1516299337530,31
876,PLAYER_SLEEPBEFORE_END,1516299337541,31
876,REQ_START,1516299337541,31
876,REQ_END,1516299338195,31
876,PLAYER_SLEEPBEFORE_START,1516299338195,32
876,PLAYER_SLEEPBEFORE_END,1516299366340,32
876,WS_SEND_START,1516299366340,32
876,WS_SEND_END,1516299366340,32
876,WS_RECV_START,1516299366340,33
876,WS_RECV_END,1516299366527,33
876,PLAYER_SLEEPBEFORE_START,1516299366527,34
876,PLAYER_SLEEPBEFORE_END,1516299392438,34
876,WS_SEND_START,1516299392438,34
876,WS_SEND_END,1516299392438,34
876,WS_RECV_START,1516299392438,35
876,WS_RECV_END,1516299392561,35
876,PLAYER_SLEEPBEFORE_START,1516299392561,36
876,PLAYER_SLEEPBEFORE_END,1516299392570,36
876,WS_SEND_START,1516299392570,36
876,WS_SEND_END,1516299392570,36
876,WS_RECV_START,1516299392570,37
876,WS_RECV_END,1516299392809,37
876,PLAYER_SLEEPBEFORE_START,1516299392809,38
876,PLAYER_SLEEPBEFORE_END,1516299396004,38
876,WS_SEND_START,1516299396004,38
876,WS_SEND_END,1516299396004,38
876,WS_RECV_START,1516299396004,39
876,WS_RECV_END,1516299396137,39
876,PLAYER_SLEEPBEFORE_START,1516299396137,40
876,PLAYER_SLEEPBEFORE_END,1516299396183,40
876,WS_SEND_START,1516299396183,40
876,WS_SEND_END,1516299396183,40
876,WS_RECV_START,1516299396183,41
876,WS_RECV_END,1516299396323,41
876,PLAYER_SLEEPBEFORE_START,1516299396323,42
876,PLAYER_SLEEPBEFORE_END,1516299414459,42
876,WS_SEND_START,1516299414459,42
876,WS_SEND_END,1516299414459,42
876,WS_RECV_START,1516299414459,43
876,WS_RECV_END,1516299414531,43
876,PLAYER_SLEEPBEFORE_START,1516299414531,44
876,PLAYER_SLEEPBEFORE_END,1516299414543,44
876,WS_SEND_START,1516299414543,44
876,WS_SEND_END,1516299414543,44
876,WS_RECV_START,1516299414543,45
876,WS_RECV_END,1516299414609,45
876,PLAYER_SLEEPBEFORE_START,1516299414609,46
876,PLAYER_SLEEPBEFORE_END,1516299415869,46
876,WS_SEND_START,1516299415869,46
876,WS_SEND_END,1516299415869,46
876,WS_RECV_START,1516299415869,47
876,WS_RECV_END,1516299415914,47
876,PLAYER_SLEEPBEFORE_START,1516299415914,48
876,PLAYER_SLEEPBEFORE_END,1516299417235,48
876,WS_SEND_START,1516299417235,48
876,WS_SEND_END,1516299417235,48
876,WS_RECV_START,1516299417235,49
876,WS_RECV_END,1516299417693,49
876,PLAYER_SLEEPBEFORE_START,1516299417693,50
876,PLAYER_SLEEPBEFORE_END,1516299417717,50
876,WS_SEND_START,1516299417717,50
876,WS_SEND_END,1516299417717,50
876,WS_RECV_START,1516299417717,51
876,WS_RECV_END,1516299417866,51
876,PLAYER_SLEEPBEFORE_START,1516299417866,52
876,PLAYER_SLEEPBEFORE_END,1516299440430,52
876,WS_SEND_START,1516299440430,52
876,WS_SEND_END,1516299440430,52
876,WS_RECV_START,1516299440430,53
876,WS_RECV_END,1516299440634,53
876,PLAYER_SLEEPBEFORE_START,1516299440634,54
876,PLAYER_SLEEPBEFORE_END,1516299461937,54
876,WS_SEND_START,1516299461937,54
876,WS_SEND_END,1516299461937,54
876,PLAYER_SLEEPBEFORE_START,1516299461937,55
876,PLAYER_SLEEPBEFORE_END,1516299463878,55
876,WS_SEND_START,1516299463878,55
876,WS_SEND_END,1516299463878,55
876,WS_RECV_START,1516299463878,56
876,WS_RECV_END,1516299464096,56
876,PLAYER_SLEEPBEFORE_START,1516299464096,57
876,PLAYER_SLEEPBEFORE_END,1516299486968,57
876,WS_SEND_START,1516299486968,57
876,WS_SEND_END,1516299486968,57
876,WS_RECV_START,1516299486968,58
876,WS_RECV_END,1516299487031,58
876,PLAYER_SLEEPBEFORE_START,1516299487031,59
876,PLAYER_SLEEPBEFORE_END,1516299489380,59
876,WS_SEND_START,1516299489380,59
876,WS_SEND_END,1516299489380,59
876,WS_RECV_START,1516299489380,60
876,WS_RECV_END,1516299489541,60
876,PLAYER_SLEEPBEFORE_START,1516299489541,61
876,PLAYER_SLEEPBEFORE_END,1516299493132,61
876,WS_SEND_START,1516299493132,61
876,WS_SEND_END,1516299493132,61
876,WS_RECV_START,1516299493132,62
876,WS_RECV_END,1516299494156,62
876,PLAYER_SLEEPBEFORE_START,1516299494156,63
876,PLAYER_SLEEPBEFORE_END,1516299513418,63
876,WS_SEND_START,1516299513418,63
876,WS_SEND_END,1516299513418,63
876,WS_RECV_START,1516299513418,64
876,WS_RECV_END,1516299513540,64
876,PLAYER_SLEEPBEFORE_START,1516299513540,65
876,PLAYER_SLEEPBEFORE_END,1516299540357,65
876,WS_SEND_START,1516299540357,65
876,WS_SEND_END,1516299540357,65
876,WS_RECV_START,1516299540357,66
876,WS_RECV_END,1516299541412,66
876,PLAYER_SLEEPBEFORE_START,1516299541412,67
876,PLAYER_SLEEPBEFORE_END,1516299542920,67
876,WS_SEND_START,1516299542920,67
876,WS_SEND_END,1516299542920,67
876,WS_RECV_START,1516299542920,68
876,WS_RECV_END,1516299543282,68
876,PLAYER_SLEEPBEFORE_START,1516299543282,69
876,PLAYER_SLEEPBEFORE_END,1516299565280,69
876,WS_SEND_START,1516299565280,69
876,WS_SEND_END,1516299565280,69
876,WS_RECV_START,1516299565280,70
876,WS_RECV_END,1516299566048,70
876,PLAYER_SLEEPBEFORE_START,1516299566048,71
876,PLAYER_SLEEPBEFORE_END,1516299590823,71
876,WS_SEND_START,1516299590823,71
876,WS_SEND_END,1516299590823,71
876,PLAYER_SLEEPBEFORE_START,1516299590823,72
876,PLAYER_SLEEPBEFORE_END,1516299593430,72
876,WS_SEND_START,1516299593430,72
876,WS_SEND_END,1516299593430,72
876,WS_RECV_START,1516299593430,73
876,WS_RECV_END,1516299595071,73
876,PLAYER_SLEEPBEFORE_START,1516299595071,74
876,PLAYER_SLEEPBEFORE_END,1516299595080,74
876,WS_SEND_START,1516299595080,74
876,WS_SEND_END,1516299595080,74
876,WS_RECV_START,1516299595080,75
876,WS_RECV_END,1516299595761,75
876,PLAYER_SLEEPBEFORE_START,1516299595761,76
876,PLAYER_SLEEPBEFORE_END,1516299597267,76
