# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
718,PLAYER_SESSION_CREATE,1516299245630
718,PLAYER_START_INTERVAL_START,1516299245630
718,PLAYER_START_INTERVAL_END,1516299317431
718,REQ_HOME_START,1516299317431,2
718,REQ_HOME_END,1516299318158,2
718,REQ_START,1516299318158,3
718,REQ_END,1516299318384,3
718,REQ_START,1516299318384,4
718,REQ_END,1516299318462,4
718,REQ_START,1516299318462,5
718,REQ_END,1516299318502,5
718,REQ_START,1516299318502,6
718,REQ_END,1516299318542,6
718,REQ_START,1516299318542,7
718,REQ_END,1516299318582,7
718,REQ_START,1516299318582,8
718,REQ_END,1516299318627,8
718,REQ_START,1516299318627,9
718,REQ_END,1516299318670,9
718,REQ_START,1516299318670,10
718,REQ_END,1516299318677,10
718,REQ_START,1516299318677,11
718,REQ_END,1516299318719,11
718,REQ_START,1516299318719,12
718,REQ_END,1516299318744,12
718,REQ_START,1516299318744,13
718,REQ_END,1516299318780,13
718,REQ_START,1516299318780,14
718,REQ_END,1516299318793,14
718,REQ_START,1516299318793,15
718,REQ_END,1516299318846,15
718,REQ_TOK_START,1516299318846,16
718,REQ_TOK_END,1516299318852,16
718,REQ_SINF_START,1516299318852,17
718,REQ_SINF_END,1516299318857,17
718,WS_OPEN_START,1516299318857,18
718,WS_OPEN_END,1516299318862,18
718,REQ_START,1516299318862,19
718,REQ_END,1516299318892,19
718,WS_RECV_START,1516299318892,20
718,WS_RECV_END,1516299318892,20
718,PLAYER_SLEEPBEFORE_START,1516299318892,21
718,PLAYER_SLEEPBEFORE_END,1516299318897,21
718,WS_SEND_START,1516299318897,21
718,WS_SEND_END,1516299318897,21
718,PLAYER_SLEEPBEFORE_START,1516299318897,22
718,PLAYER_SLEEPBEFORE_END,1516299318898,22
718,WS_SEND_START,1516299318898,22
718,WS_SEND_END,1516299318899,22
718,WS_RECV_INIT_START,1516299318899,23
718,WS_RECV_INIT_END,1516299318922,23
718,WS_RECV_START,1516299318922,24
718,WS_RECV_END,1516299318998,24
718,PLAYER_SLEEPBEFORE_START,1516299318998,25
718,PLAYER_SLEEPBEFORE_END,1516299319006,25
718,REQ_START,1516299319006,25
718,REQ_END,1516299319177,25
718,PLAYER_SLEEPBEFORE_START,1516299319177,26
718,PLAYER_SLEEPBEFORE_END,1516299319203,26
718,REQ_START,1516299319203,26
718,REQ_END,1516299319252,26
718,PLAYER_SLEEPBEFORE_START,1516299319252,27
718,PLAYER_SLEEPBEFORE_END,1516299319255,27
718,REQ_START,1516299319255,27
718,REQ_END,1516299319291,27
718,PLAYER_SLEEPBEFORE_START,1516299319291,28
718,PLAYER_SLEEPBEFORE_END,1516299319576,28
718,REQ_START,1516299319576,28
718,REQ_END,1516299319615,28
718,PLAYER_SLEEPBEFORE_START,1516299319615,29
718,PLAYER_SLEEPBEFORE_END,1516299319790,29
718,WS_SEND_START,1516299319790,29
718,WS_SEND_END,1516299319790,29
718,WS_RECV_START,1516299319790,30
718,WS_RECV_END,1516299319934,30
718,PLAYER_SLEEPBEFORE_START,1516299319934,31
718,PLAYER_SLEEPBEFORE_END,1516299319945,31
718,REQ_START,1516299319945,31
718,REQ_END,1516299319998,31
718,PLAYER_SLEEPBEFORE_START,1516299319998,32
718,PLAYER_SLEEPBEFORE_END,1516299348143,32
718,WS_SEND_START,1516299348143,32
718,WS_SEND_END,1516299348143,32
718,WS_RECV_START,1516299348143,33
718,WS_RECV_END,1516299348299,33
718,PLAYER_SLEEPBEFORE_START,1516299348299,34
718,PLAYER_SLEEPBEFORE_END,1516299374210,34
718,WS_SEND_START,1516299374210,34
718,WS_SEND_END,1516299374210,34
718,WS_RECV_START,1516299374210,35
718,WS_RECV_END,1516299374270,35
718,PLAYER_SLEEPBEFORE_START,1516299374270,36
718,PLAYER_SLEEPBEFORE_END,1516299374279,36
718,WS_SEND_START,1516299374279,36
718,WS_SEND_END,1516299374279,36
718,WS_RECV_START,1516299374279,37
718,WS_RECV_END,1516299374351,37
718,PLAYER_SLEEPBEFORE_START,1516299374351,38
718,PLAYER_SLEEPBEFORE_END,1516299377546,38
718,WS_SEND_START,1516299377546,38
718,WS_SEND_END,1516299377546,38
718,WS_RECV_START,1516299377546,39
718,WS_RECV_END,1516299377698,39
718,PLAYER_SLEEPBEFORE_START,1516299377698,40
718,PLAYER_SLEEPBEFORE_END,1516299377744,40
718,WS_SEND_START,1516299377744,40
718,WS_SEND_END,1516299377744,40
718,WS_RECV_START,1516299377744,41
718,WS_RECV_END,1516299377990,41
718,PLAYER_SLEEPBEFORE_START,1516299377990,42
718,PLAYER_SLEEPBEFORE_END,1516299396125,42
718,WS_SEND_START,1516299396125,42
718,WS_SEND_END,1516299396125,42
718,WS_RECV_START,1516299396125,43
718,WS_RECV_END,1516299396258,43
718,PLAYER_SLEEPBEFORE_START,1516299396258,44
718,PLAYER_SLEEPBEFORE_END,1516299396270,44
718,WS_SEND_START,1516299396270,44
718,WS_SEND_END,1516299396270,44
718,WS_RECV_START,1516299396270,45
718,WS_RECV_END,1516299396551,45
718,PLAYER_SLEEPBEFORE_START,1516299396551,46
718,PLAYER_SLEEPBEFORE_END,1516299397811,46
718,WS_SEND_START,1516299397811,46
718,WS_SEND_END,1516299397811,46
718,WS_RECV_START,1516299397811,47
718,WS_RECV_END,1516299397863,47
718,PLAYER_SLEEPBEFORE_START,1516299397863,48
718,PLAYER_SLEEPBEFORE_END,1516299399183,48
718,WS_SEND_START,1516299399183,48
718,WS_SEND_END,1516299399183,48
718,WS_RECV_START,1516299399183,49
718,WS_RECV_END,1516299399539,49
718,PLAYER_SLEEPBEFORE_START,1516299399539,50
718,PLAYER_SLEEPBEFORE_END,1516299399563,50
718,WS_SEND_START,1516299399563,50
718,WS_SEND_END,1516299399563,50
718,WS_RECV_START,1516299399563,51
718,WS_RECV_END,1516299399693,51
718,PLAYER_SLEEPBEFORE_START,1516299399693,52
718,PLAYER_SLEEPBEFORE_END,1516299422257,52
718,WS_SEND_START,1516299422257,52
718,WS_SEND_END,1516299422257,52
718,WS_RECV_START,1516299422257,53
718,WS_RECV_END,1516299422455,53
718,PLAYER_SLEEPBEFORE_START,1516299422455,54
718,PLAYER_SLEEPBEFORE_END,1516299443758,54
718,WS_SEND_START,1516299443758,54
718,WS_SEND_END,1516299443758,54
718,PLAYER_SLEEPBEFORE_START,1516299443758,55
